MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 9:02:19,1.16.3,PRexp,1,4.10,nan,4,Left,Left,589,22,90,5,nan,nan,0.09
4/25/2024 9:02:21,1.16.3,PRexp,1,4.10,nan,4,Left,Left,590,22,90,5,nan,nan,0.18
4/25/2024 9:02:23,1.16.3,PRexp,1,4.10,nan,4,Left,Left,591,22,90,5,nan,nan,0.20
4/25/2024 9:02:27,1.16.3,PRexp,1,4.09,nan,4,Left,Left,592,22,90,5,nan,nan,0.41
4/25/2024 9:02:28,1.16.3,PRexp,1,4.10,1,4,Pellet,Left,592,22,91,6,0.13,25,nan
4/25/2024 9:02:50,1.16.3,PRexp,1,4.10,nan,5,Left,Left,593,22,91,6,nan,nan,0.17
4/25/2024 9:02:52,1.16.3,PRexp,1,4.10,nan,5,Left,Left,594,22,91,6,nan,nan,0.30
4/25/2024 9:02:54,1.16.3,PRexp,1,4.09,nan,5,Left,Left,595,22,91,6,nan,nan,0.14
4/25/2024 9:02:56,1.16.3,PRexp,1,4.09,nan,5,Left,Left,596,22,91,6,nan,nan,0.25
4/25/2024 9:02:57,1.16.3,PRexp,1,4.10,nan,5,Left,Left,597,22,91,6,nan,nan,0.19
4/25/2024 9:02:58,1.16.3,PRexp,1,4.10,nan,5,LeftDuringDispense,Left,598,22,91,7,nan,nan,0.04
4/25/2024 9:03:01,1.16.3,PRexp,1,4.09,3,5,Pellet,Left,598,22,92,7,0.06,33,nan
4/25/2024 9:03:20,1.16.3,PRexp,1,4.09,nan,6,Left,Left,599,22,92,7,nan,nan,0.07
4/25/2024 9:03:21,1.16.3,PRexp,1,4.10,nan,6,Left,Left,600,22,92,7,nan,nan,0.00
4/25/2024 9:03:21,1.16.3,PRexp,1,4.09,nan,6,Left,Left,601,22,92,7,nan,nan,0.04
4/25/2024 9:03:25,1.16.3,PRexp,1,4.09,nan,6,Left,Left,602,22,92,7,nan,nan,0.45
4/25/2024 9:03:27,1.16.3,PRexp,1,4.09,nan,6,Left,Left,603,22,92,7,nan,nan,0.29
4/25/2024 9:03:38,1.16.3,PRexp,1,4.09,nan,6,Left,Left,604,22,92,7,nan,nan,0.15
4/25/2024 9:03:39,1.16.3,PRexp,1,4.10,1,6,Pellet,Left,604,22,93,8,0.27,38,nan
4/25/2024 10:31:13,1.16.3,PRexp,1,4.09,nan,1,Left,Left,605,22,93,0,nan,nan,0.38
4/25/2024 10:31:14,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,605,22,94,1,0.06,5255,nan
4/25/2024 10:31:42,1.16.3,PRexp,1,4.10,nan,1,Left,Left,606,22,94,1,nan,nan,0.07
4/25/2024 10:31:45,1.16.3,PRexp,1,4.10,3,1,Pellet,Left,606,22,95,2,0.20,31,nan
4/25/2024 10:32:11,1.16.3,PRexp,1,4.10,nan,2,Left,Left,607,22,95,2,nan,nan,0.31
4/25/2024 10:32:12,1.16.3,PRexp,1,4.09,nan,2,Left,Left,608,22,95,2,nan,nan,0.13
4/25/2024 10:32:27,1.16.3,PRexp,1,4.09,3,2,Pellet,Left,608,22,96,3,9.37,42,nan
4/25/2024 10:32:59,1.16.3,PRexp,1,4.10,nan,2,Left,Left,609,22,96,3,nan,nan,0.17
4/25/2024 10:33:02,1.16.3,PRexp,1,4.09,nan,2,Left,Left,610,22,96,3,nan,nan,0.19
4/25/2024 10:33:03,1.16.3,PRexp,1,4.09,nan,2,LeftDuringDispense,Left,611,22,96,4,nan,nan,0.00
4/25/2024 10:33:06,1.16.3,PRexp,1,4.09,3,2,Pellet,Left,611,22,97,4,0.06,39,nan
4/25/2024 10:33:28,1.16.3,PRexp,1,4.09,nan,3,Left,Left,612,22,97,4,nan,nan,0.04
4/25/2024 10:33:30,1.16.3,PRexp,1,4.09,nan,3,Left,Left,613,22,97,4,nan,nan,0.64
4/25/2024 10:33:31,1.16.3,PRexp,1,4.10,nan,3,Left,Left,614,22,97,4,nan,nan,0.12
4/25/2024 10:33:46,1.16.3,PRexp,1,4.10,2,3,Pellet,Left,614,22,98,5,12.72,40,nan
4/25/2024 10:34:24,1.16.3,PRexp,1,4.09,nan,4,Left,Left,615,22,98,5,nan,nan,0.50
4/25/2024 10:34:25,1.16.3,PRexp,1,4.09,nan,4,Left,Left,616,22,98,5,nan,nan,0.24
4/25/2024 10:34:26,1.16.3,PRexp,1,4.10,nan,4,Left,Left,617,22,98,5,nan,nan,0.16
4/25/2024 10:34:28,1.16.3,PRexp,1,4.10,nan,4,Left,Left,618,22,98,5,nan,nan,0.37
4/25/2024 10:34:45,1.16.3,PRexp,1,4.09,4,4,Pellet,Left,618,22,99,6,11.69,59,nan
4/25/2024 10:39:36,1.16.3,PRexp,1,4.10,nan,5,Left,Left,619,22,99,6,nan,nan,0.31
4/25/2024 11:47:43,1.16.3,PRexp,1,4.09,nan,1,Left,Left,620,22,99,0,nan,nan,0.22
4/25/2024 11:47:44,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,620,22,100,1,0.06,4379,nan
4/25/2024 11:48:06,1.16.3,PRexp,1,4.09,nan,1,Left,Left,621,22,100,1,nan,nan,0.11
4/25/2024 11:48:21,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,621,22,101,2,12.38,37,nan
4/25/2024 11:48:50,1.16.3,PRexp,1,4.10,nan,2,Left,Left,622,22,101,2,nan,nan,0.62
4/25/2024 11:48:53,1.16.3,PRexp,1,4.09,nan,2,Left,Left,623,22,101,2,nan,nan,0.15
4/25/2024 11:48:54,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,623,22,102,3,0.06,32,nan
4/25/2024 11:49:20,1.16.3,PRexp,1,4.09,nan,2,Left,Left,624,22,102,3,nan,nan,0.12
4/25/2024 11:49:22,1.16.3,PRexp,1,4.09,nan,2,Left,Left,625,22,102,3,nan,nan,0.39
4/25/2024 11:49:23,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,625,22,103,4,0.13,30,nan
4/25/2024 11:49:45,1.16.3,PRexp,1,4.09,nan,3,Left,Left,626,22,103,4,nan,nan,0.52
4/25/2024 11:49:46,1.16.3,PRexp,1,4.09,nan,3,Left,Left,627,22,103,4,nan,nan,0.15
4/25/2024 11:49:48,1.16.3,PRexp,1,4.09,nan,3,Left,Left,628,22,103,4,nan,nan,0.25
4/25/2024 11:50:02,1.16.3,PRexp,1,4.09,2,3,Pellet,Left,628,22,104,5,11.63,39,nan
4/25/2024 11:50:38,1.16.3,PRexp,1,4.09,nan,4,Left,Left,629,22,104,5,nan,nan,0.49
4/25/2024 11:50:42,1.16.3,PRexp,1,4.10,nan,4,Left,Left,630,22,104,5,nan,nan,0.17
4/25/2024 11:50:44,1.16.3,PRexp,1,4.09,nan,4,Left,Left,631,22,104,5,nan,nan,0.22
4/25/2024 11:50:47,1.16.3,PRexp,1,4.09,nan,4,Left,Left,632,22,104,5,nan,nan,0.57
4/25/2024 11:50:49,1.16.3,PRexp,1,4.10,2,4,Pellet,Left,632,22,105,6,0.88,47,nan
4/25/2024 11:53:44,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,23,105,6,nan,nan,0.25
4/25/2024 11:53:45,1.16.3,PRexp,1,4.10,nan,5,Right,Left,632,24,105,6,nan,nan,0.24
4/25/2024 12:06:51,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,25,105,6,nan,nan,0.47
4/25/2024 12:06:51,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,26,105,6,nan,nan,0.00
4/25/2024 12:06:52,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,27,105,6,nan,nan,0.02
4/25/2024 12:06:54,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,28,105,6,nan,nan,0.12
4/25/2024 12:10:46,1.16.3,PRexp,1,4.09,nan,5,Right,Left,632,29,105,6,nan,nan,0.11
4/25/2024 12:13:23,1.16.3,PRexp,1,4.09,nan,5,Left,Left,633,29,105,6,nan,nan,0.30
4/25/2024 12:41:16,1.16.3,PRexp,1,4.10,nan,5,Right,Left,633,30,105,6,nan,nan,0.03
4/25/2024 14:10:08,1.16.3,PRexp,1,4.09,nan,1,Left,Left,634,30,105,0,nan,nan,0.26
4/25/2024 14:10:09,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,634,30,106,1,0.34,8360,nan
4/25/2024 14:11:19,1.16.3,PRexp,1,4.09,nan,1,Left,Left,635,30,106,1,nan,nan,0.22
4/25/2024 14:11:31,1.16.3,PRexp,1,4.09,6,1,Pellet,Left,635,30,107,2,0.47,82,nan
4/25/2024 14:12:14,1.16.3,PRexp,1,4.09,nan,2,Left,Left,636,30,107,2,nan,nan,0.31
4/25/2024 14:13:26,1.16.3,PRexp,1,4.09,nan,2,Right,Left,636,31,107,2,nan,nan,0.12
4/25/2024 15:25:52,1.16.3,PRexp,1,4.09,nan,1,Left,Left,637,31,107,0,nan,nan,0.07
4/25/2024 15:25:53,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,637,31,108,1,0.06,4462,nan
4/25/2024 15:26:27,1.16.3,PRexp,1,4.09,nan,1,Left,Left,638,31,108,1,nan,nan,0.13
4/25/2024 15:26:28,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,638,31,109,2,0.20,35,nan
4/25/2024 15:26:55,1.16.3,PRexp,1,4.09,nan,2,Left,Left,639,31,109,2,nan,nan,0.09
4/25/2024 15:27:01,1.16.3,PRexp,1,4.09,nan,2,Left,Left,640,31,109,2,nan,nan,0.20
4/25/2024 15:27:02,1.16.3,PRexp,1,4.09,nan,2,LeftDuringDispense,Left,641,31,109,3,nan,nan,0.02
4/25/2024 15:27:05,1.16.3,PRexp,1,4.09,3,2,Pellet,Left,641,31,110,3,0.06,37,nan
4/25/2024 15:27:33,1.16.3,PRexp,1,4.09,nan,2,Left,Left,642,31,110,3,nan,nan,0.40
4/25/2024 15:27:34,1.16.3,PRexp,1,4.09,nan,2,Left,Left,643,31,110,3,nan,nan,0.44
4/25/2024 15:27:49,1.16.3,PRexp,1,4.09,3,2,Pellet,Left,643,31,111,4,11.28,44,nan
4/25/2024 16:09:14,1.16.3,PRexp,1,4.09,nan,1,Left,Left,644,31,111,0,nan,nan,0.21
4/25/2024 16:09:15,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,644,31,112,1,0.06,2486,nan
4/25/2024 16:09:55,1.16.3,PRexp,1,4.09,nan,1,Left,Left,645,31,112,1,nan,nan,0.04
4/25/2024 16:09:56,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,645,31,113,2,0.06,41,nan
4/25/2024 16:10:30,1.16.3,PRexp,1,4.09,nan,2,Left,Left,646,31,113,2,nan,nan,0.07
4/25/2024 16:10:34,1.16.3,PRexp,1,4.09,nan,2,Left,Left,647,31,113,2,nan,nan,0.24
4/25/2024 16:10:47,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,647,31,114,3,10.38,51,nan
4/25/2024 16:11:23,1.16.3,PRexp,1,4.09,nan,2,Left,Left,648,31,114,3,nan,nan,0.18
4/25/2024 16:11:24,1.16.3,PRexp,1,4.09,nan,2,Left,Left,649,31,114,3,nan,nan,0.22
4/25/2024 16:11:25,1.16.3,PRexp,1,4.09,nan,2,LeftDuringDispense,Left,650,31,114,4,nan,nan,0.03
4/25/2024 16:11:39,1.16.3,PRexp,1,4.09,3,2,Pellet,Left,650,31,115,4,9.15,52,nan
4/25/2024 16:12:06,1.16.3,PRexp,1,4.09,nan,3,Left,Left,651,31,115,4,nan,nan,0.17
4/25/2024 16:12:10,1.16.3,PRexp,1,4.09,nan,3,Left,Left,652,31,115,4,nan,nan,0.21
4/25/2024 16:12:13,1.16.3,PRexp,1,4.09,nan,3,Left,Left,653,31,115,4,nan,nan,0.11
4/25/2024 16:12:29,1.16.3,PRexp,1,4.09,4,3,Pellet,Left,653,31,116,5,11.49,50,nan
4/25/2024 17:12:31,1.16.3,PRexp,1,4.09,nan,1,Left,Left,654,31,116,0,nan,nan,0.18
4/25/2024 17:12:33,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,654,31,117,1,0.06,3604,nan
4/25/2024 17:13:02,1.16.3,PRexp,1,4.09,nan,1,Left,Left,655,31,117,1,nan,nan,0.36
4/25/2024 17:13:17,1.16.3,PRexp,1,4.09,4,1,Pellet,Left,655,31,118,2,7.65,44,nan
4/25/2024 17:13:43,1.16.3,PRexp,1,4.09,nan,2,Left,Left,656,31,118,2,nan,nan,0.04
4/25/2024 17:13:47,1.16.3,PRexp,1,4.09,nan,2,Left,Left,657,31,118,2,nan,nan,0.10
4/25/2024 17:14:00,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,657,31,119,3,10.32,43,nan
4/25/2024 17:14:40,1.16.3,PRexp,1,4.08,nan,2,Left,Left,658,31,119,3,nan,nan,0.28
4/25/2024 17:14:42,1.16.3,PRexp,1,4.09,nan,2,Left,Left,659,31,119,3,nan,nan,0.22
4/25/2024 17:14:57,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,659,31,120,4,12.37,57,nan
