MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 1:23:44,1.16.3,PRexp,3,3.65,nan,77,Left,Left,648,24,31,27,nan,nan,0.14
4/25/2024 1:23:46,1.16.3,PRexp,3,3.65,nan,77,Left,Left,649,24,31,27,nan,nan,0.21
4/25/2024 1:23:47,1.16.3,PRexp,3,3.65,nan,77,Left,Left,650,24,31,27,nan,nan,0.13
4/25/2024 1:23:53,1.16.3,PRexp,3,3.65,nan,77,Left,Left,651,24,31,27,nan,nan,0.13
4/25/2024 1:32:31,1.16.3,PRexp,3,3.65,nan,77,Left,Left,652,24,31,27,nan,nan,0.11
4/25/2024 1:32:32,1.16.3,PRexp,3,3.65,nan,77,Left,Left,653,24,31,27,nan,nan,0.19
4/25/2024 1:32:33,1.16.3,PRexp,3,3.65,nan,77,Left,Left,654,24,31,27,nan,nan,0.25
4/25/2024 1:32:34,1.16.3,PRexp,3,3.65,nan,77,Left,Left,655,24,31,27,nan,nan,0.23
4/25/2024 1:32:35,1.16.3,PRexp,3,3.65,nan,77,Left,Left,656,24,31,27,nan,nan,0.06
4/25/2024 1:32:37,1.16.3,PRexp,3,3.65,nan,77,Left,Left,657,24,31,27,nan,nan,0.27
4/25/2024 1:32:38,1.16.3,PRexp,3,3.65,nan,77,Left,Left,658,24,31,27,nan,nan,0.18
4/25/2024 1:34:29,1.16.3,PRexp,3,3.65,nan,77,Left,Left,659,24,31,27,nan,nan,0.12
4/25/2024 1:36:21,1.16.3,PRexp,3,3.65,nan,77,Left,Left,660,24,31,27,nan,nan,0.05
4/25/2024 1:36:23,1.16.3,PRexp,3,3.65,nan,77,Left,Left,661,24,31,27,nan,nan,0.32
4/25/2024 1:36:25,1.16.3,PRexp,3,3.65,nan,77,Left,Left,662,24,31,27,nan,nan,0.22
4/25/2024 1:36:26,1.16.3,PRexp,3,3.66,nan,77,Left,Left,663,24,31,27,nan,nan,0.10
4/25/2024 1:36:26,1.16.3,PRexp,3,3.65,nan,77,Left,Left,664,24,31,27,nan,nan,0.00
4/25/2024 1:36:27,1.16.3,PRexp,3,3.65,nan,77,Left,Left,665,24,31,27,nan,nan,0.00
4/25/2024 1:36:29,1.16.3,PRexp,3,3.65,nan,77,Left,Left,666,24,31,27,nan,nan,0.22
4/25/2024 1:36:30,1.16.3,PRexp,3,3.65,nan,77,Left,Left,667,24,31,27,nan,nan,0.23
4/25/2024 1:36:32,1.16.3,PRexp,3,3.65,nan,77,Left,Left,668,24,31,27,nan,nan,0.12
4/25/2024 1:36:34,1.16.3,PRexp,3,3.65,nan,77,Left,Left,669,24,31,27,nan,nan,0.05
4/25/2024 1:36:54,1.16.3,PRexp,3,3.65,nan,77,Left,Left,670,24,31,27,nan,nan,0.14
4/25/2024 1:36:55,1.16.3,PRexp,3,3.65,nan,77,Left,Left,671,24,31,27,nan,nan,0.01
4/25/2024 1:36:56,1.16.3,PRexp,3,3.65,nan,77,Left,Left,672,24,31,27,nan,nan,0.25
4/25/2024 1:36:57,1.16.3,PRexp,3,3.65,nan,77,Left,Left,673,24,31,27,nan,nan,0.14
4/25/2024 1:37:08,1.16.3,PRexp,3,3.65,2,77,Pellet,Left,673,24,32,28,8.07,1466,nan
4/25/2024 2:08:10,1.16.3,PRexp,3,3.65,nan,1,Left,Left,674,24,32,0,nan,nan,0.09
4/25/2024 2:08:12,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,674,24,33,1,0.54,1864,nan
4/25/2024 2:08:34,1.16.3,PRexp,3,3.65,nan,1,Left,Left,675,24,33,1,nan,nan,0.11
4/25/2024 2:08:35,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,675,24,34,2,0.27,23,nan
4/25/2024 2:08:52,1.16.3,PRexp,3,3.65,nan,2,Left,Left,676,24,34,2,nan,nan,0.08
4/25/2024 2:08:53,1.16.3,PRexp,3,3.65,nan,2,Left,Left,677,24,34,2,nan,nan,0.64
4/25/2024 2:09:03,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,677,24,35,3,8.41,28,nan
4/25/2024 2:09:28,1.16.3,PRexp,3,3.65,nan,2,Left,Left,678,24,35,3,nan,nan,0.22
4/25/2024 2:09:30,1.16.3,PRexp,3,3.65,nan,2,Left,Left,679,24,35,3,nan,nan,0.30
4/25/2024 2:09:41,1.16.3,PRexp,3,3.65,3,2,Pellet,Left,679,24,36,4,7.93,38,nan
4/25/2024 2:10:26,1.16.3,PRexp,3,3.65,nan,3,Left,Left,680,24,36,4,nan,nan,0.08
4/25/2024 2:10:27,1.16.3,PRexp,3,3.65,nan,3,Left,Left,681,24,36,4,nan,nan,0.31
4/25/2024 2:10:29,1.16.3,PRexp,3,3.65,nan,3,Left,Left,682,24,36,4,nan,nan,0.05
4/25/2024 2:10:39,1.16.3,PRexp,3,3.65,3,3,Pellet,Left,682,24,37,5,6.91,58,nan
4/25/2024 2:36:31,1.16.3,PRexp,3,3.65,nan,4,Left,Left,683,24,37,5,nan,nan,0.37
4/25/2024 2:36:32,1.16.3,PRexp,3,3.65,nan,4,Left,Left,684,24,37,5,nan,nan,0.02
4/25/2024 2:36:35,1.16.3,PRexp,3,3.65,nan,4,Left,Left,685,24,37,5,nan,nan,0.23
4/25/2024 2:36:37,1.16.3,PRexp,3,3.65,nan,4,Left,Left,686,24,37,5,nan,nan,0.09
4/25/2024 2:36:38,1.16.3,PRexp,3,3.65,1,4,Pellet,Left,686,24,38,6,0.13,1559,nan
4/25/2024 2:36:56,1.16.3,PRexp,3,3.65,nan,5,Left,Left,687,24,38,6,nan,nan,0.16
4/25/2024 2:36:57,1.16.3,PRexp,3,3.65,nan,5,Left,Left,688,24,38,6,nan,nan,0.14
4/25/2024 2:36:58,1.16.3,PRexp,3,3.65,nan,5,Left,Left,689,24,38,6,nan,nan,0.10
4/25/2024 2:36:59,1.16.3,PRexp,3,3.65,nan,5,Left,Left,690,24,38,6,nan,nan,0.33
4/25/2024 2:37:01,1.16.3,PRexp,3,3.65,nan,5,Left,Left,691,24,38,6,nan,nan,0.29
4/25/2024 2:37:12,1.16.3,PRexp,3,3.65,2,5,Pellet,Left,691,24,39,7,8.34,34,nan
4/25/2024 2:37:41,1.16.3,PRexp,3,3.65,nan,6,Left,Left,692,24,39,7,nan,nan,0.57
4/25/2024 2:37:42,1.16.3,PRexp,3,3.65,nan,6,Left,Left,693,24,39,7,nan,nan,0.22
4/25/2024 2:37:47,1.16.3,PRexp,3,3.65,nan,6,Left,Left,694,24,39,7,nan,nan,0.58
4/25/2024 2:37:48,1.16.3,PRexp,3,3.65,nan,6,Left,Left,695,24,39,7,nan,nan,0.83
4/25/2024 2:37:52,1.16.3,PRexp,3,3.65,nan,6,Left,Left,696,24,39,7,nan,nan,0.63
4/25/2024 2:37:54,1.16.3,PRexp,3,3.65,nan,6,Left,Left,697,24,39,7,nan,nan,0.39
4/25/2024 2:38:08,1.16.3,PRexp,3,3.65,2,6,Pellet,Left,697,24,40,8,10.54,56,nan
4/25/2024 2:49:03,1.16.3,PRexp,3,3.65,nan,7,Left,Left,698,24,40,8,nan,nan,0.13
4/25/2024 2:49:05,1.16.3,PRexp,3,3.65,nan,7,Left,Left,699,24,40,8,nan,nan,0.09
4/25/2024 2:49:06,1.16.3,PRexp,3,3.65,nan,7,Left,Left,700,24,40,8,nan,nan,0.23
4/25/2024 2:49:40,1.16.3,PRexp,3,3.65,nan,7,Left,Left,701,24,40,8,nan,nan,0.14
4/25/2024 2:58:35,1.16.3,PRexp,3,3.65,nan,7,Right,Left,701,25,40,8,nan,nan,0.15
4/25/2024 2:59:10,1.16.3,PRexp,3,3.65,nan,7,Left,Left,702,25,40,8,nan,nan,0.17
4/25/2024 2:59:10,1.16.3,PRexp,3,3.65,nan,7,Left,Left,703,25,40,8,nan,nan,0.09
4/25/2024 2:59:12,1.16.3,PRexp,3,3.65,nan,7,Left,Left,704,25,40,8,nan,nan,0.18
4/25/2024 2:59:13,1.16.3,PRexp,3,3.65,2,7,Pellet,Left,704,25,41,9,0.06,1265,nan
4/25/2024 3:00:25,1.16.3,PRexp,3,3.65,nan,9,Left,Left,705,25,41,9,nan,nan,0.15
4/25/2024 3:00:26,1.16.3,PRexp,3,3.65,nan,9,Left,Left,706,25,41,9,nan,nan,0.26
4/25/2024 3:00:28,1.16.3,PRexp,3,3.65,nan,9,Left,Left,707,25,41,9,nan,nan,0.26
4/25/2024 3:00:30,1.16.3,PRexp,3,3.65,nan,9,Left,Left,708,25,41,9,nan,nan,0.02
4/25/2024 3:00:31,1.16.3,PRexp,3,3.65,nan,9,Left,Left,709,25,41,9,nan,nan,0.23
4/25/2024 3:00:32,1.16.3,PRexp,3,3.65,nan,9,Left,Left,710,25,41,9,nan,nan,0.11
4/25/2024 3:00:34,1.16.3,PRexp,3,3.65,nan,9,Left,Left,711,25,41,9,nan,nan,0.16
4/25/2024 3:04:20,1.16.3,PRexp,3,3.65,nan,9,Left,Left,712,25,41,9,nan,nan,0.12
4/25/2024 3:04:21,1.16.3,PRexp,3,3.65,nan,9,Left,Left,713,25,41,9,nan,nan,0.16
4/25/2024 3:04:22,1.16.3,PRexp,3,3.65,1,9,Pellet,Left,713,25,42,10,0.13,309,nan
4/25/2024 3:06:43,1.16.3,PRexp,3,3.65,nan,10,Left,Left,714,25,42,10,nan,nan,0.14
4/25/2024 3:06:45,1.16.3,PRexp,3,3.65,nan,10,Left,Left,715,25,42,10,nan,nan,0.09
4/25/2024 3:06:49,1.16.3,PRexp,3,3.65,nan,10,Right,Left,715,26,42,10,nan,nan,0.19
4/25/2024 3:07:29,1.16.3,PRexp,3,3.65,nan,10,Left,Left,716,26,42,10,nan,nan,0.16
4/25/2024 3:18:32,1.16.3,PRexp,3,3.65,nan,10,Left,Left,717,26,42,10,nan,nan,0.11
4/25/2024 3:18:36,1.16.3,PRexp,3,3.65,nan,10,Left,Left,718,26,42,10,nan,nan,0.25
4/25/2024 3:18:41,1.16.3,PRexp,3,3.65,nan,10,Left,Left,719,26,42,10,nan,nan,0.20
4/25/2024 3:18:42,1.16.3,PRexp,3,3.65,nan,10,Left,Left,720,26,42,10,nan,nan,0.27
4/25/2024 3:18:43,1.16.3,PRexp,3,3.65,nan,10,Left,Left,721,26,42,10,nan,nan,0.15
4/25/2024 3:18:46,1.16.3,PRexp,3,3.65,nan,10,Left,Left,722,26,42,10,nan,nan,0.14
4/25/2024 3:18:48,1.16.3,PRexp,3,3.65,nan,10,Left,Left,723,26,42,10,nan,nan,0.09
4/25/2024 3:18:49,1.16.3,PRexp,3,3.65,1,10,Pellet,Left,723,26,43,11,0.06,867,nan
4/25/2024 3:19:27,1.16.3,PRexp,3,3.65,nan,12,Left,Left,724,26,43,11,nan,nan,0.06
4/25/2024 3:19:29,1.16.3,PRexp,3,3.65,nan,12,Left,Left,725,26,43,11,nan,nan,0.02
4/25/2024 3:19:30,1.16.3,PRexp,3,3.65,nan,12,Left,Left,726,26,43,11,nan,nan,0.11
4/25/2024 3:19:31,1.16.3,PRexp,3,3.65,nan,12,Left,Left,727,26,43,11,nan,nan,0.13
4/25/2024 3:19:33,1.16.3,PRexp,3,3.65,nan,12,Left,Left,728,26,43,11,nan,nan,0.20
4/25/2024 3:59:04,1.16.3,PRexp,3,3.65,nan,1,Left,Left,729,26,43,0,nan,nan,0.04
4/25/2024 3:59:20,1.16.3,PRexp,3,3.65,3,1,Pellet,Left,729,26,44,1,10.88,2431,nan
4/25/2024 3:59:42,1.16.3,PRexp,3,3.65,nan,1,Left,Left,730,26,44,1,nan,nan,0.05
4/25/2024 3:59:43,1.16.3,PRexp,3,3.66,1,1,Pellet,Left,730,26,45,2,0.20,23,nan
4/25/2024 4:00:01,1.16.3,PRexp,3,3.65,nan,2,Left,Left,731,26,45,2,nan,nan,0.13
4/25/2024 4:00:03,1.16.3,PRexp,3,3.65,nan,2,Left,Left,732,26,45,2,nan,nan,0.07
4/25/2024 4:00:05,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,732,26,46,3,1.36,22,nan
4/25/2024 4:00:22,1.16.3,PRexp,3,3.65,nan,2,Left,Left,733,26,46,3,nan,nan,0.15
4/25/2024 4:00:22,1.16.3,PRexp,3,3.65,nan,2,Left,Left,734,26,46,3,nan,nan,0.10
4/25/2024 4:00:23,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,734,26,47,4,0.27,18,nan
4/25/2024 4:00:47,1.16.3,PRexp,3,3.65,nan,3,Left,Left,735,26,47,4,nan,nan,0.10
4/25/2024 4:00:48,1.16.3,PRexp,3,3.65,nan,3,Left,Left,736,26,47,4,nan,nan,0.02
4/25/2024 4:00:49,1.16.3,PRexp,3,3.65,nan,3,Left,Left,737,26,47,4,nan,nan,0.11
4/25/2024 4:01:03,1.16.3,PRexp,3,3.65,3,3,Pellet,Left,737,26,48,5,9.16,40,nan
4/25/2024 4:01:31,1.16.3,PRexp,3,3.65,nan,4,Left,Left,738,26,48,5,nan,nan,0.10
4/25/2024 4:01:32,1.16.3,PRexp,3,3.65,nan,4,Left,Left,739,26,48,5,nan,nan,0.07
4/25/2024 4:01:34,1.16.3,PRexp,3,3.65,nan,4,Left,Left,740,26,48,5,nan,nan,0.02
4/25/2024 4:01:38,1.16.3,PRexp,3,3.65,nan,4,Left,Left,741,26,48,5,nan,nan,0.27
4/25/2024 4:01:38,1.16.3,PRexp,3,3.65,1,4,Pellet,Left,741,26,49,6,0.06,35,nan
4/25/2024 4:01:54,1.16.3,PRexp,3,3.65,nan,5,Left,Left,742,26,49,6,nan,nan,0.62
4/25/2024 4:01:55,1.16.3,PRexp,3,3.65,nan,5,Left,Left,743,26,49,6,nan,nan,0.08
4/25/2024 4:01:57,1.16.3,PRexp,3,3.65,nan,5,Left,Left,744,26,49,6,nan,nan,0.33
4/25/2024 4:01:58,1.16.3,PRexp,3,3.65,nan,5,Left,Left,745,26,49,6,nan,nan,0.67
4/25/2024 4:02:01,1.16.3,PRexp,3,3.65,nan,5,Left,Left,746,26,49,6,nan,nan,0.75
4/25/2024 4:02:02,1.16.3,PRexp,3,3.66,1,5,Pellet,Left,746,26,50,7,0.34,24,nan
4/25/2024 4:02:24,1.16.3,PRexp,3,3.65,nan,6,Left,Left,747,26,50,7,nan,nan,0.06
4/25/2024 4:02:25,1.16.3,PRexp,3,3.65,nan,6,Left,Left,748,26,50,7,nan,nan,0.19
4/25/2024 4:02:26,1.16.3,PRexp,3,3.65,nan,6,Left,Left,749,26,50,7,nan,nan,0.19
4/25/2024 4:02:28,1.16.3,PRexp,3,3.65,nan,6,Left,Left,750,26,50,7,nan,nan,0.18
4/25/2024 4:02:29,1.16.3,PRexp,3,3.65,nan,6,Left,Left,751,26,50,7,nan,nan,0.13
4/25/2024 4:02:30,1.16.3,PRexp,3,3.65,nan,6,Left,Left,752,26,50,7,nan,nan,0.31
4/25/2024 4:02:41,1.16.3,PRexp,3,3.65,2,6,Pellet,Left,752,26,51,8,7.11,38,nan
4/25/2024 5:16:45,1.16.3,PRexp,3,3.65,nan,1,Left,Left,753,26,51,0,nan,nan,0.10
4/25/2024 5:16:46,1.16.3,PRexp,3,3.65,2,1,Pellet,Left,753,26,52,1,0.13,4446,nan
4/25/2024 5:17:16,1.16.3,PRexp,3,3.66,nan,1,Left,Left,754,26,52,1,nan,nan,0.06
4/25/2024 5:17:28,1.16.3,PRexp,3,3.65,2,1,Pellet,Left,754,26,53,2,9.99,42,nan
4/25/2024 5:17:55,1.16.3,PRexp,3,3.65,nan,2,Left,Left,755,26,53,2,nan,nan,0.45
4/25/2024 5:17:56,1.16.3,PRexp,3,3.65,nan,2,Left,Left,756,26,53,2,nan,nan,0.06
4/25/2024 5:17:57,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,756,26,54,3,0.20,29,nan
4/25/2024 5:18:19,1.16.3,PRexp,3,3.65,nan,2,Left,Left,757,26,54,3,nan,nan,0.36
4/25/2024 5:18:20,1.16.3,PRexp,3,3.65,nan,2,Left,Left,758,26,54,3,nan,nan,0.25
4/25/2024 5:18:21,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,758,26,55,4,0.34,24,nan
4/25/2024 5:18:46,1.16.3,PRexp,3,3.65,nan,3,Left,Left,759,26,55,4,nan,nan,0.00
4/25/2024 5:18:47,1.16.3,PRexp,3,3.65,nan,3,Left,Left,760,26,55,4,nan,nan,0.07
4/25/2024 5:18:49,1.16.3,PRexp,3,3.65,nan,3,Left,Left,761,26,55,4,nan,nan,0.65
4/25/2024 5:18:50,1.16.3,PRexp,3,3.65,2,3,Pellet,Left,761,26,56,5,0.13,29,nan
4/25/2024 5:19:11,1.16.3,PRexp,3,3.65,nan,4,Left,Left,762,26,56,5,nan,nan,0.16
4/25/2024 5:19:12,1.16.3,PRexp,3,3.65,nan,4,Left,Left,763,26,56,5,nan,nan,0.00
4/25/2024 5:19:13,1.16.3,PRexp,3,3.65,nan,4,Left,Left,764,26,56,5,nan,nan,0.07
4/25/2024 5:19:13,1.16.3,PRexp,3,3.65,nan,4,Left,Left,765,26,56,5,nan,nan,0.00
4/25/2024 5:19:14,1.16.3,PRexp,3,3.65,1,4,Pellet,Left,765,26,57,6,0.20,24,nan
4/25/2024 5:21:39,1.16.3,PRexp,3,3.65,nan,5,Left,Left,766,26,57,6,nan,nan,0.08
4/25/2024 5:21:41,1.16.3,PRexp,3,3.65,nan,5,Left,Left,767,26,57,6,nan,nan,0.17
4/25/2024 5:21:43,1.16.3,PRexp,3,3.65,nan,5,Left,Left,768,26,57,6,nan,nan,0.65
4/25/2024 5:21:45,1.16.3,PRexp,3,3.65,nan,5,Left,Left,769,26,57,6,nan,nan,0.55
4/25/2024 5:21:47,1.16.3,PRexp,3,3.65,nan,5,Left,Left,770,26,57,6,nan,nan,0.97
4/25/2024 5:21:51,1.16.3,PRexp,3,3.65,1,5,Pellet,Left,770,26,58,7,3.00,157,nan
4/25/2024 5:24:14,1.16.3,PRexp,3,3.65,nan,6,Left,Left,771,26,58,7,nan,nan,0.24
4/25/2024 5:24:36,1.16.3,PRexp,3,3.65,nan,6,Left,Left,772,26,58,7,nan,nan,0.10
4/25/2024 5:24:51,1.16.3,PRexp,3,3.65,nan,6,Left,Left,773,26,58,7,nan,nan,0.52
4/25/2024 5:27:20,1.16.3,PRexp,3,3.65,nan,6,Left,Left,774,26,58,7,nan,nan,0.23
4/25/2024 5:30:05,1.16.3,PRexp,3,3.65,nan,6,Left,Left,775,26,58,7,nan,nan,0.19
4/25/2024 5:30:06,1.16.3,PRexp,3,3.65,nan,6,Left,Left,776,26,58,7,nan,nan,0.01
4/25/2024 5:30:08,1.16.3,PRexp,3,3.65,1,6,Pellet,Left,776,26,59,8,0.61,497,nan
4/25/2024 5:38:01,1.16.3,PRexp,3,3.65,nan,7,Left,Left,777,26,59,8,nan,nan,0.21
4/25/2024 5:38:03,1.16.3,PRexp,3,3.65,nan,7,Left,Left,778,26,59,8,nan,nan,0.10
4/25/2024 5:38:04,1.16.3,PRexp,3,3.65,nan,7,Left,Left,779,26,59,8,nan,nan,0.19
4/25/2024 5:38:09,1.16.3,PRexp,3,3.65,nan,7,Right,Left,779,27,59,8,nan,nan,0.05
4/25/2024 5:38:10,1.16.3,PRexp,3,3.65,nan,7,Right,Left,779,28,59,8,nan,nan,0.00
4/25/2024 5:38:18,1.16.3,PRexp,3,3.65,nan,7,Left,Left,780,28,59,8,nan,nan,0.02
4/25/2024 5:38:19,1.16.3,PRexp,3,3.65,nan,7,Left,Left,781,28,59,8,nan,nan,0.21
4/25/2024 5:38:21,1.16.3,PRexp,3,3.65,nan,7,Left,Left,782,28,59,8,nan,nan,0.05
4/25/2024 5:38:22,1.16.3,PRexp,3,3.65,nan,7,Left,Left,783,28,59,8,nan,nan,0.30
4/25/2024 5:38:23,1.16.3,PRexp,3,3.65,1,7,Pellet,Left,783,28,60,9,0.13,495,nan
4/25/2024 5:39:23,1.16.3,PRexp,3,3.65,nan,9,Left,Left,784,28,60,9,nan,nan,0.10
4/25/2024 5:45:55,1.16.3,PRexp,3,3.65,nan,9,Left,Left,785,28,60,9,nan,nan,0.23
4/25/2024 5:45:58,1.16.3,PRexp,3,3.65,nan,9,Left,Left,786,28,60,9,nan,nan,0.30
4/25/2024 5:46:04,1.16.3,PRexp,3,3.65,nan,9,Left,Left,787,28,60,9,nan,nan,0.13
4/25/2024 5:46:07,1.16.3,PRexp,3,3.65,nan,9,Left,Left,788,28,60,9,nan,nan,0.25
4/25/2024 5:46:09,1.16.3,PRexp,3,3.65,nan,9,Left,Left,789,28,60,9,nan,nan,0.17
4/25/2024 5:46:10,1.16.3,PRexp,3,3.65,nan,9,Left,Left,790,28,60,9,nan,nan,0.16
4/25/2024 5:46:11,1.16.3,PRexp,3,3.65,nan,9,Left,Left,791,28,60,9,nan,nan,0.19
4/25/2024 5:46:24,1.16.3,PRexp,3,3.65,nan,9,Left,Left,792,28,60,9,nan,nan,0.18
4/25/2024 5:46:37,1.16.3,PRexp,3,3.65,1,9,Pellet,Left,792,28,61,10,12.12,494,nan
4/25/2024 5:49:42,1.16.3,PRexp,3,3.65,nan,10,Left,Left,793,28,61,10,nan,nan,0.21
4/25/2024 5:49:43,1.16.3,PRexp,3,3.65,nan,10,Left,Left,794,28,61,10,nan,nan,0.16
4/25/2024 5:49:45,1.16.3,PRexp,3,3.65,nan,10,Left,Left,795,28,61,10,nan,nan,0.15
4/25/2024 5:57:00,1.16.3,PRexp,3,3.65,nan,10,Right,Left,795,29,61,10,nan,nan,0.20
4/25/2024 5:57:08,1.16.3,PRexp,3,3.65,nan,10,Right,Left,795,30,61,10,nan,nan,0.38
4/25/2024 5:57:21,1.16.3,PRexp,3,3.65,nan,10,Left,Left,796,30,61,10,nan,nan,0.24
4/25/2024 5:57:23,1.16.3,PRexp,3,3.65,nan,10,Left,Left,797,30,61,10,nan,nan,0.13
4/25/2024 5:57:26,1.16.3,PRexp,3,3.65,nan,10,Left,Left,798,30,61,10,nan,nan,0.34
4/25/2024 5:57:28,1.16.3,PRexp,3,3.65,nan,10,Left,Left,799,30,61,10,nan,nan,0.42
4/25/2024 5:57:29,1.16.3,PRexp,3,3.65,nan,10,Left,Left,800,30,61,10,nan,nan,0.11
4/25/2024 5:57:30,1.16.3,PRexp,3,3.65,nan,10,Left,Left,801,30,61,10,nan,nan,0.02
4/25/2024 5:57:32,1.16.3,PRexp,3,3.65,nan,10,Left,Left,802,30,61,10,nan,nan,0.43
4/25/2024 5:57:33,1.16.3,PRexp,3,3.65,1,10,Pellet,Left,802,30,62,11,0.41,656,nan
4/25/2024 6:13:10,1.16.3,PRexp,3,3.65,nan,12,Left,Left,803,30,62,11,nan,nan,0.10
4/25/2024 6:13:11,1.16.3,PRexp,3,3.65,nan,12,Left,Left,804,30,62,11,nan,nan,0.25
4/25/2024 6:13:12,1.16.3,PRexp,3,3.65,nan,12,Left,Left,805,30,62,11,nan,nan,0.18
4/25/2024 6:13:14,1.16.3,PRexp,3,3.65,nan,12,Left,Left,806,30,62,11,nan,nan,0.18
4/25/2024 6:13:17,1.16.3,PRexp,3,3.65,nan,12,Left,Left,807,30,62,11,nan,nan,0.14
4/25/2024 6:13:19,1.16.3,PRexp,3,3.65,nan,12,Left,Left,808,30,62,11,nan,nan,0.15
4/25/2024 6:13:20,1.16.3,PRexp,3,3.65,nan,12,Left,Left,809,30,62,11,nan,nan,0.00
4/25/2024 6:13:22,1.16.3,PRexp,3,3.65,nan,12,Left,Left,810,30,62,11,nan,nan,0.09
4/25/2024 6:13:23,1.16.3,PRexp,3,3.65,nan,12,Left,Left,811,30,62,11,nan,nan,0.20
4/25/2024 6:13:24,1.16.3,PRexp,3,3.64,nan,12,Left,Left,812,30,62,11,nan,nan,0.18
4/25/2024 6:13:25,1.16.3,PRexp,3,3.65,nan,12,Left,Left,813,30,62,11,nan,nan,0.12
4/25/2024 6:13:29,1.16.3,PRexp,3,3.65,nan,12,Left,Left,814,30,62,11,nan,nan,0.09
4/25/2024 6:13:48,1.16.3,PRexp,3,3.65,1,12,Pellet,Left,814,30,63,12,18.15,975,nan
4/25/2024 6:14:56,1.16.3,PRexp,3,3.65,nan,13,Left,Left,815,30,63,12,nan,nan,0.12
4/25/2024 6:14:58,1.16.3,PRexp,3,3.65,nan,13,Left,Left,816,30,63,12,nan,nan,0.09
4/25/2024 6:14:59,1.16.3,PRexp,3,3.65,nan,13,Left,Left,817,30,63,12,nan,nan,0.39
4/25/2024 6:15:00,1.16.3,PRexp,3,3.65,nan,13,Left,Left,818,30,63,12,nan,nan,0.00
4/25/2024 6:15:02,1.16.3,PRexp,3,3.65,nan,13,Left,Left,819,30,63,12,nan,nan,0.14
4/25/2024 7:33:46,1.16.3,PRexp,3,3.65,nan,1,Left,Left,820,30,63,0,nan,nan,0.16
4/25/2024 7:33:50,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,820,30,64,1,2.80,4802,nan
4/25/2024 7:34:33,1.16.3,PRexp,3,3.65,nan,1,Left,Left,821,30,64,1,nan,nan,0.32
4/25/2024 7:34:50,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,821,30,65,2,16.63,60,nan
4/25/2024 7:35:18,1.16.3,PRexp,3,3.65,nan,2,Left,Left,822,30,65,2,nan,nan,0.49
4/25/2024 7:35:21,1.16.3,PRexp,3,3.65,nan,2,Left,Left,823,30,65,2,nan,nan,0.50
4/25/2024 7:35:34,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,823,30,66,3,10.41,44,nan
4/25/2024 7:36:23,1.16.3,PRexp,3,3.64,nan,2,Left,Left,824,30,66,3,nan,nan,0.30
4/25/2024 7:36:25,1.16.3,PRexp,3,3.65,nan,2,Left,Left,825,30,66,3,nan,nan,0.63
4/25/2024 7:36:38,1.16.3,PRexp,3,3.65,3,2,Pellet,Left,825,30,67,4,10.68,64,nan
4/25/2024 7:45:47,1.16.3,PRexp,3,3.65,nan,3,Right,Left,825,31,67,4,nan,nan,0.01
4/25/2024 7:46:35,1.16.3,PRexp,3,3.65,nan,3,Left,Left,826,31,67,4,nan,nan,0.20
4/25/2024 7:48:07,1.16.3,PRexp,3,3.65,nan,3,Left,Left,827,31,67,4,nan,nan,0.91
4/25/2024 7:48:09,1.16.3,PRexp,3,3.65,nan,3,Left,Left,828,31,67,4,nan,nan,0.02
4/25/2024 7:48:25,1.16.3,PRexp,3,3.65,2,3,Pellet,Left,828,31,68,5,15.13,707,nan
4/25/2024 7:49:13,1.16.3,PRexp,3,3.65,nan,4,Left,Left,829,31,68,5,nan,nan,0.02
4/25/2024 7:49:23,1.16.3,PRexp,3,3.65,nan,4,Right,Left,829,32,68,5,nan,nan,0.29
4/25/2024 7:51:35,1.16.3,PRexp,3,3.65,nan,4,Left,Left,830,32,68,5,nan,nan,0.44
4/25/2024 7:51:38,1.16.3,PRexp,3,3.65,nan,4,Left,Left,831,32,68,5,nan,nan,0.18
4/25/2024 8:04:42,1.16.3,PRexp,3,3.65,nan,4,Left,Left,832,32,68,5,nan,nan,0.18
4/25/2024 8:04:43,1.16.3,PRexp,3,3.65,2,4,Pellet,Left,832,32,69,6,0.27,978,nan
4/25/2024 8:05:02,1.16.3,PRexp,3,3.65,nan,5,Left,Left,833,32,69,6,nan,nan,0.17
4/25/2024 8:05:06,1.16.3,PRexp,3,3.65,nan,5,Left,Left,834,32,69,6,nan,nan,0.49
4/25/2024 8:05:06,1.16.3,PRexp,3,3.65,nan,5,Left,Left,835,32,69,6,nan,nan,0.00
