MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 1:50:04,1.16.3,PRexp,6,3.87,nan,77,Left,Left,654,20,27,27,nan,nan,0.06
3/30/2024 1:50:06,1.16.3,PRexp,6,3.88,nan,77,Left,Left,655,20,27,27,nan,nan,0.28
3/30/2024 1:50:07,1.16.3,PRexp,6,3.87,nan,77,Left,Left,656,20,27,27,nan,nan,0.28
3/30/2024 1:50:08,1.16.3,PRexp,6,3.87,nan,77,Left,Left,657,20,27,27,nan,nan,0.20
3/30/2024 1:50:11,1.16.3,PRexp,6,3.87,nan,77,Left,Left,658,20,27,27,nan,nan,0.33
3/30/2024 1:50:12,1.16.3,PRexp,6,3.87,nan,77,Left,Left,659,20,27,27,nan,nan,0.26
3/30/2024 1:50:13,1.16.3,PRexp,6,3.87,nan,77,Left,Left,660,20,27,27,nan,nan,0.15
3/30/2024 1:50:14,1.16.3,PRexp,6,3.87,nan,77,Left,Left,661,20,27,27,nan,nan,0.07
3/30/2024 1:50:17,1.16.3,PRexp,6,3.87,nan,77,Left,Left,662,20,27,27,nan,nan,0.13
3/30/2024 1:50:18,1.16.3,PRexp,6,3.87,nan,77,Left,Left,663,20,27,27,nan,nan,0.00
3/30/2024 1:50:21,1.16.3,PRexp,6,3.87,nan,77,Left,Left,664,20,27,27,nan,nan,0.06
3/30/2024 1:50:39,1.16.3,PRexp,6,3.87,nan,77,Left,Left,665,20,27,27,nan,nan,0.16
3/30/2024 1:50:49,1.16.3,PRexp,6,3.87,nan,77,Left,Left,666,20,27,27,nan,nan,0.61
3/30/2024 1:50:50,1.16.3,PRexp,6,3.87,nan,77,Left,Left,667,20,27,27,nan,nan,0.31
3/30/2024 1:51:30,1.16.3,PRexp,6,3.87,nan,77,Right,Left,667,21,27,27,nan,nan,0.06
3/30/2024 1:51:31,1.16.3,PRexp,6,3.87,nan,77,Right,Left,667,22,27,27,nan,nan,0.00
3/30/2024 1:51:32,1.16.3,PRexp,6,3.87,nan,77,Left,Left,668,22,27,27,nan,nan,0.07
3/30/2024 1:51:35,1.16.3,PRexp,6,3.87,nan,77,Left,Left,669,22,27,27,nan,nan,0.06
3/30/2024 1:51:37,1.16.3,PRexp,6,3.87,nan,77,Left,Left,670,22,27,27,nan,nan,0.34
3/30/2024 1:54:01,1.16.3,PRexp,6,3.87,nan,77,Right,Left,670,23,27,27,nan,nan,0.08
3/30/2024 1:54:02,1.16.3,PRexp,6,3.87,nan,77,Right,Left,670,24,27,27,nan,nan,0.16
3/30/2024 1:54:04,1.16.3,PRexp,6,3.87,nan,77,Right,Left,670,25,27,27,nan,nan,1.25
3/30/2024 1:54:06,1.16.3,PRexp,6,3.87,nan,77,Right,Left,670,26,27,27,nan,nan,0.00
3/30/2024 1:54:09,1.16.3,PRexp,6,3.87,nan,77,Right,Left,670,27,27,27,nan,nan,0.77
3/30/2024 1:54:41,1.16.3,PRexp,6,3.87,nan,77,Left,Left,671,27,27,27,nan,nan,0.27
3/30/2024 1:54:42,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,28,27,27,nan,nan,0.00
3/30/2024 1:54:53,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,29,27,27,nan,nan,8.56
3/30/2024 1:55:00,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,30,27,27,nan,nan,0.60
3/30/2024 1:55:12,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,31,27,27,nan,nan,4.23
3/30/2024 1:55:52,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,32,27,27,nan,nan,0.05
3/30/2024 1:56:02,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,33,27,27,nan,nan,0.22
3/30/2024 1:56:07,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,34,27,27,nan,nan,0.00
3/30/2024 1:56:12,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,35,27,27,nan,nan,3.46
3/30/2024 1:56:16,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,36,27,27,nan,nan,1.39
3/30/2024 1:56:23,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,37,27,27,nan,nan,0.29
3/30/2024 1:56:25,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,38,27,27,nan,nan,0.34
3/30/2024 1:56:26,1.16.3,PRexp,6,3.87,nan,77,Right,Left,671,39,27,27,nan,nan,0.17
3/30/2024 2:00:38,1.16.3,PRexp,6,3.87,nan,77,Left,Left,672,39,27,27,nan,nan,0.04
3/30/2024 2:00:40,1.16.3,PRexp,6,3.87,2,77,Pellet,Left,672,39,28,28,0.81,1795,nan
3/30/2024 2:02:54,1.16.3,PRexp,6,3.87,nan,86,Left,Left,673,39,28,28,nan,nan,0.29
3/30/2024 2:02:55,1.16.3,PRexp,6,3.87,nan,86,Left,Left,674,39,28,28,nan,nan,0.35
3/30/2024 2:02:58,1.16.3,PRexp,6,3.87,nan,86,Left,Left,675,39,28,28,nan,nan,0.02
3/30/2024 2:03:00,1.16.3,PRexp,6,3.87,nan,86,Left,Left,676,39,28,28,nan,nan,0.10
3/30/2024 2:03:03,1.16.3,PRexp,6,3.87,nan,86,Left,Left,677,39,28,28,nan,nan,0.35
3/30/2024 2:03:05,1.16.3,PRexp,6,3.87,nan,86,Left,Left,678,39,28,28,nan,nan,0.74
3/30/2024 2:03:07,1.16.3,PRexp,6,3.87,nan,86,Left,Left,679,39,28,28,nan,nan,0.52
3/30/2024 2:03:11,1.16.3,PRexp,6,3.87,nan,86,Left,Left,680,39,28,28,nan,nan,0.66
3/30/2024 2:03:13,1.16.3,PRexp,6,3.87,nan,86,Left,Left,681,39,28,28,nan,nan,0.34
3/30/2024 2:03:17,1.16.3,PRexp,6,3.87,nan,86,Left,Left,682,39,28,28,nan,nan,1.02
3/30/2024 2:03:22,1.16.3,PRexp,6,3.87,nan,86,Left,Left,683,39,28,28,nan,nan,0.46
3/30/2024 2:03:24,1.16.3,PRexp,6,3.87,nan,86,Left,Left,684,39,28,28,nan,nan,0.49
3/30/2024 2:03:26,1.16.3,PRexp,6,3.87,nan,86,Left,Left,685,39,28,28,nan,nan,0.51
3/30/2024 2:20:07,1.16.3,PRexp,6,3.87,nan,86,Left,Left,686,39,28,28,nan,nan,0.07
3/30/2024 2:20:12,1.16.3,PRexp,6,3.87,nan,86,Left,Left,687,39,28,28,nan,nan,0.37
3/30/2024 2:20:13,1.16.3,PRexp,6,3.87,nan,86,Left,Left,688,39,28,28,nan,nan,0.08
3/30/2024 2:20:15,1.16.3,PRexp,6,3.87,nan,86,Left,Left,689,39,28,28,nan,nan,0.19
3/30/2024 2:20:19,1.16.3,PRexp,6,3.87,nan,86,Left,Left,690,39,28,28,nan,nan,0.08
3/30/2024 2:20:20,1.16.3,PRexp,6,3.87,nan,86,Left,Left,691,39,28,28,nan,nan,0.00
3/30/2024 2:20:22,1.16.3,PRexp,6,3.87,nan,86,Left,Left,692,39,28,28,nan,nan,0.27
3/30/2024 2:20:23,1.16.3,PRexp,6,3.87,nan,86,Left,Left,693,39,28,28,nan,nan,0.00
3/30/2024 2:20:24,1.16.3,PRexp,6,3.87,nan,86,Left,Left,694,39,28,28,nan,nan,0.22
3/30/2024 2:20:27,1.16.3,PRexp,6,3.87,nan,86,Left,Left,695,39,28,28,nan,nan,0.54
3/30/2024 2:20:29,1.16.3,PRexp,6,3.87,nan,86,Left,Left,696,39,28,28,nan,nan,0.37
3/30/2024 2:20:31,1.16.3,PRexp,6,3.87,nan,86,Left,Left,697,39,28,28,nan,nan,0.06
3/30/2024 2:20:32,1.16.3,PRexp,6,3.87,nan,86,Left,Left,698,39,28,28,nan,nan,0.00
3/30/2024 2:20:37,1.16.3,PRexp,6,3.87,nan,86,Left,Left,699,39,28,28,nan,nan,1.11
3/30/2024 2:20:40,1.16.3,PRexp,6,3.87,nan,86,Left,Left,700,39,28,28,nan,nan,0.07
3/30/2024 2:20:41,1.16.3,PRexp,6,3.87,nan,86,Left,Left,701,39,28,28,nan,nan,0.36
3/30/2024 2:20:43,1.16.3,PRexp,6,3.87,nan,86,Left,Left,702,39,28,28,nan,nan,0.00
3/30/2024 2:20:45,1.16.3,PRexp,6,3.87,nan,86,Left,Left,703,39,28,28,nan,nan,0.78
3/30/2024 2:20:46,1.16.3,PRexp,6,3.87,nan,86,Left,Left,704,39,28,28,nan,nan,0.31
3/30/2024 2:20:49,1.16.3,PRexp,6,3.87,nan,86,Left,Left,705,39,28,28,nan,nan,0.23
3/30/2024 2:20:51,1.16.3,PRexp,6,3.87,nan,86,Left,Left,706,39,28,28,nan,nan,0.35
3/30/2024 2:37:55,1.16.3,PRexp,6,3.87,nan,86,Left,Left,707,39,28,28,nan,nan,0.04
3/30/2024 2:38:11,1.16.3,PRexp,6,3.87,nan,86,Left,Left,708,39,28,28,nan,nan,0.04
3/30/2024 2:38:18,1.16.3,PRexp,6,3.87,nan,86,Left,Left,709,39,28,28,nan,nan,0.36
3/30/2024 2:38:19,1.16.3,PRexp,6,3.87,nan,86,Left,Left,710,39,28,28,nan,nan,0.45
3/30/2024 2:38:21,1.16.3,PRexp,6,3.87,nan,86,Left,Left,711,39,28,28,nan,nan,0.03
3/30/2024 2:38:25,1.16.3,PRexp,6,3.87,nan,86,Left,Left,712,39,28,28,nan,nan,0.79
3/30/2024 2:51:02,1.16.3,PRexp,6,3.87,nan,86,Left,Left,713,39,28,28,nan,nan,0.35
3/30/2024 2:51:09,1.16.3,PRexp,6,3.87,nan,86,Left,Left,714,39,28,28,nan,nan,0.08
3/30/2024 2:51:10,1.16.3,PRexp,6,3.87,nan,86,Left,Left,715,39,28,28,nan,nan,0.02
3/30/2024 2:51:13,1.16.3,PRexp,6,3.87,nan,86,Left,Left,716,39,28,28,nan,nan,0.03
3/30/2024 2:51:16,1.16.3,PRexp,6,3.87,nan,86,Left,Left,717,39,28,28,nan,nan,0.12
3/30/2024 2:51:17,1.16.3,PRexp,6,3.87,nan,86,Left,Left,718,39,28,28,nan,nan,0.26
3/30/2024 2:51:18,1.16.3,PRexp,6,3.87,nan,86,Left,Left,719,39,28,28,nan,nan,0.31
3/30/2024 2:51:20,1.16.3,PRexp,6,3.87,nan,86,Left,Left,720,39,28,28,nan,nan,0.57
3/30/2024 2:51:22,1.16.3,PRexp,6,3.87,nan,86,Left,Left,721,39,28,28,nan,nan,0.43
3/30/2024 2:51:26,1.16.3,PRexp,6,3.87,nan,86,Left,Left,722,39,28,28,nan,nan,0.76
3/30/2024 2:51:26,1.16.3,PRexp,6,3.87,nan,86,Left,Left,723,39,28,28,nan,nan,0.05
3/30/2024 2:51:27,1.16.3,PRexp,6,3.87,nan,86,Left,Left,724,39,28,28,nan,nan,0.13
3/30/2024 2:51:29,1.16.3,PRexp,6,3.87,nan,86,Left,Left,725,39,28,28,nan,nan,0.53
3/30/2024 2:51:30,1.16.3,PRexp,6,3.87,nan,86,Left,Left,726,39,28,28,nan,nan,0.00
3/30/2024 2:51:31,1.16.3,PRexp,6,3.87,nan,86,Left,Left,727,39,28,28,nan,nan,0.11
3/30/2024 2:51:33,1.16.3,PRexp,6,3.87,nan,86,Left,Left,728,39,28,28,nan,nan,0.37
3/30/2024 2:51:35,1.16.3,PRexp,6,3.87,nan,86,Left,Left,729,39,28,28,nan,nan,0.66
3/30/2024 2:51:37,1.16.3,PRexp,6,3.87,nan,86,Left,Left,730,39,28,28,nan,nan,0.11
3/30/2024 2:51:39,1.16.3,PRexp,6,3.87,nan,86,Left,Left,731,39,28,28,nan,nan,0.16
3/30/2024 2:51:40,1.16.3,PRexp,6,3.86,nan,86,Left,Left,732,39,28,28,nan,nan,0.02
3/30/2024 2:51:41,1.16.3,PRexp,6,3.87,nan,86,Left,Left,733,39,28,28,nan,nan,0.53
3/30/2024 2:51:43,1.16.3,PRexp,6,3.87,nan,86,Left,Left,734,39,28,28,nan,nan,0.09
3/30/2024 2:51:44,1.16.3,PRexp,6,3.87,nan,86,Left,Left,735,39,28,28,nan,nan,0.02
3/30/2024 2:51:45,1.16.3,PRexp,6,3.87,nan,86,Left,Left,736,39,28,28,nan,nan,0.00
3/30/2024 2:51:45,1.16.3,PRexp,6,3.87,nan,86,Left,Left,737,39,28,28,nan,nan,0.00
3/30/2024 2:51:47,1.16.3,PRexp,6,3.87,nan,86,Left,Left,738,39,28,28,nan,nan,0.00
3/30/2024 2:51:49,1.16.3,PRexp,6,3.87,nan,86,Left,Left,739,39,28,28,nan,nan,1.41
3/30/2024 2:51:51,1.16.3,PRexp,6,3.87,nan,86,Left,Left,740,39,28,28,nan,nan,0.72
3/30/2024 2:51:54,1.16.3,PRexp,6,3.87,nan,86,Left,Left,741,39,28,28,nan,nan,0.12
3/30/2024 2:51:57,1.16.3,PRexp,6,3.87,nan,86,Left,Left,742,39,28,28,nan,nan,0.93
3/30/2024 2:52:01,1.16.3,PRexp,6,3.87,nan,86,Left,Left,743,39,28,28,nan,nan,1.36
3/30/2024 2:52:06,1.16.3,PRexp,6,3.87,nan,86,Left,Left,744,39,28,28,nan,nan,0.09
3/30/2024 2:52:07,1.16.3,PRexp,6,3.87,nan,86,Left,Left,745,39,28,28,nan,nan,0.02
3/30/2024 3:03:21,1.16.3,PRexp,6,3.87,nan,86,Left,Left,746,39,28,28,nan,nan,0.06
3/30/2024 3:03:31,1.16.3,PRexp,6,3.87,nan,86,Left,Left,747,39,28,28,nan,nan,0.34
3/30/2024 3:03:36,1.16.3,PRexp,6,3.87,nan,86,Left,Left,748,39,28,28,nan,nan,0.79
3/30/2024 3:03:39,1.16.3,PRexp,6,3.87,nan,86,Left,Left,749,39,28,28,nan,nan,0.59
3/30/2024 3:03:44,1.16.3,PRexp,6,3.87,nan,86,Left,Left,750,39,28,28,nan,nan,1.02
3/30/2024 3:03:44,1.16.3,PRexp,6,3.87,nan,86,Left,Left,751,39,28,28,nan,nan,0.02
3/30/2024 3:03:50,1.16.3,PRexp,6,3.87,nan,86,Left,Left,752,39,28,28,nan,nan,0.10
3/30/2024 3:03:51,1.16.3,PRexp,6,3.87,nan,86,Left,Left,753,39,28,28,nan,nan,0.23
3/30/2024 3:03:51,1.16.3,PRexp,6,3.87,nan,86,Left,Left,754,39,28,28,nan,nan,0.04
3/30/2024 3:03:54,1.16.3,PRexp,6,3.87,nan,86,Left,Left,755,39,28,28,nan,nan,1.09
3/30/2024 3:03:57,1.16.3,PRexp,6,3.87,nan,86,Left,Left,756,39,28,28,nan,nan,0.07
3/30/2024 3:03:59,1.16.3,PRexp,6,3.87,nan,86,Left,Left,757,39,28,28,nan,nan,0.56
3/30/2024 3:04:00,1.16.3,PRexp,6,3.87,nan,86,Left,Left,758,39,28,28,nan,nan,0.24
3/30/2024 3:04:04,1.16.3,PRexp,6,3.87,3,86,Pellet,Left,758,39,29,29,0.13,3804,nan
3/30/2024 3:05:00,1.16.3,PRexp,6,3.87,nan,95,Left,Left,759,39,29,29,nan,nan,0.79
3/30/2024 3:05:08,1.16.3,PRexp,6,3.87,nan,95,Left,Left,760,39,29,29,nan,nan,0.82
3/30/2024 3:05:11,1.16.3,PRexp,6,3.87,nan,95,Left,Left,761,39,29,29,nan,nan,0.67
3/30/2024 3:05:12,1.16.3,PRexp,6,3.87,nan,95,Left,Left,762,39,29,29,nan,nan,0.65
3/30/2024 3:05:14,1.16.3,PRexp,6,3.87,nan,95,Left,Left,763,39,29,29,nan,nan,0.70
3/30/2024 3:05:17,1.16.3,PRexp,6,3.87,nan,95,Left,Left,764,39,29,29,nan,nan,1.57
3/30/2024 3:05:25,1.16.3,PRexp,6,3.87,nan,95,Right,Left,764,40,29,29,nan,nan,0.27
3/30/2024 3:14:45,1.16.3,PRexp,6,3.87,nan,95,Left,Left,765,40,29,29,nan,nan,0.07
3/30/2024 3:14:51,1.16.3,PRexp,6,3.87,nan,95,Left,Left,766,40,29,29,nan,nan,0.45
3/30/2024 3:14:52,1.16.3,PRexp,6,3.86,nan,95,Left,Left,767,40,29,29,nan,nan,0.32
3/30/2024 3:14:53,1.16.3,PRexp,6,3.87,nan,95,Left,Left,768,40,29,29,nan,nan,0.33
3/30/2024 3:22:46,1.16.3,PRexp,6,3.87,nan,95,Right,Left,768,41,29,29,nan,nan,0.11
3/30/2024 3:22:56,1.16.3,PRexp,6,3.87,nan,95,Left,Left,769,41,29,29,nan,nan,0.05
3/30/2024 3:22:58,1.16.3,PRexp,6,3.87,nan,95,Left,Left,770,41,29,29,nan,nan,0.51
3/30/2024 3:22:58,1.16.3,PRexp,6,3.87,nan,95,Left,Left,771,41,29,29,nan,nan,0.05
3/30/2024 3:23:01,1.16.3,PRexp,6,3.87,nan,95,Left,Left,772,41,29,29,nan,nan,0.31
3/30/2024 3:23:02,1.16.3,PRexp,6,3.87,nan,95,Left,Left,773,41,29,29,nan,nan,0.39
3/30/2024 3:23:04,1.16.3,PRexp,6,3.87,nan,95,Left,Left,774,41,29,29,nan,nan,0.06
3/30/2024 3:23:07,1.16.3,PRexp,6,3.87,nan,95,Left,Left,775,41,29,29,nan,nan,0.09
3/30/2024 3:23:08,1.16.3,PRexp,6,3.87,nan,95,Left,Left,776,41,29,29,nan,nan,0.06
3/30/2024 3:23:10,1.16.3,PRexp,6,3.87,nan,95,Left,Left,777,41,29,29,nan,nan,0.97
3/30/2024 3:23:11,1.16.3,PRexp,6,3.87,nan,95,Left,Left,778,41,29,29,nan,nan,0.21
3/30/2024 3:23:12,1.16.3,PRexp,6,3.86,nan,95,Left,Left,779,41,29,29,nan,nan,0.26
3/30/2024 3:23:14,1.16.3,PRexp,6,3.87,nan,95,Left,Left,780,41,29,29,nan,nan,0.59
3/30/2024 3:23:15,1.16.3,PRexp,6,3.87,nan,95,Left,Left,781,41,29,29,nan,nan,0.00
3/30/2024 3:23:17,1.16.3,PRexp,6,3.87,nan,95,Left,Left,782,41,29,29,nan,nan,0.09
3/30/2024 3:23:19,1.16.3,PRexp,6,3.87,nan,95,Left,Left,783,41,29,29,nan,nan,0.49
3/30/2024 3:23:20,1.16.3,PRexp,6,3.87,nan,95,Left,Left,784,41,29,29,nan,nan,0.77
3/30/2024 3:23:22,1.16.3,PRexp,6,3.86,nan,95,Left,Left,785,41,29,29,nan,nan,0.49
3/30/2024 3:23:24,1.16.3,PRexp,6,3.87,nan,95,Left,Left,786,41,29,29,nan,nan,0.28
3/30/2024 3:23:26,1.16.3,PRexp,6,3.87,nan,95,Left,Left,787,41,29,29,nan,nan,1.00
3/30/2024 3:23:29,1.16.3,PRexp,6,3.87,nan,95,Left,Left,788,41,29,29,nan,nan,0.16
3/30/2024 3:23:31,1.16.3,PRexp,6,3.87,nan,95,Left,Left,789,41,29,29,nan,nan,0.96
3/30/2024 3:23:33,1.16.3,PRexp,6,3.87,nan,95,Left,Left,790,41,29,29,nan,nan,0.82
3/30/2024 3:23:36,1.16.3,PRexp,6,3.87,nan,95,Left,Left,791,41,29,29,nan,nan,0.12
3/30/2024 3:23:38,1.16.3,PRexp,6,3.87,nan,95,Left,Left,792,41,29,29,nan,nan,1.06
3/30/2024 3:23:39,1.16.3,PRexp,6,3.87,nan,95,Left,Left,793,41,29,29,nan,nan,0.04
3/30/2024 3:23:40,1.16.3,PRexp,6,3.87,nan,95,Left,Left,794,41,29,29,nan,nan,0.17
3/30/2024 3:23:48,1.16.3,PRexp,6,3.87,nan,95,Left,Left,795,41,29,29,nan,nan,0.08
3/30/2024 3:36:47,1.16.3,PRexp,6,3.87,nan,95,Left,Left,796,41,29,29,nan,nan,0.04
3/30/2024 3:36:49,1.16.3,PRexp,6,3.87,nan,95,Left,Left,797,41,29,29,nan,nan,0.50
3/30/2024 3:36:51,1.16.3,PRexp,6,3.87,nan,95,Left,Left,798,41,29,29,nan,nan,0.01
3/30/2024 3:36:53,1.16.3,PRexp,6,3.86,nan,95,Left,Left,799,41,29,29,nan,nan,0.36
3/30/2024 3:40:32,1.16.3,PRexp,6,3.87,nan,95,Left,Left,800,41,29,29,nan,nan,0.09
3/30/2024 3:40:35,1.16.3,PRexp,6,3.87,nan,95,Left,Left,801,41,29,29,nan,nan,0.25
3/30/2024 3:40:37,1.16.3,PRexp,6,3.87,nan,95,Left,Left,802,41,29,29,nan,nan,0.40
3/30/2024 3:40:39,1.16.3,PRexp,6,3.87,nan,95,Left,Left,803,41,29,29,nan,nan,0.30
3/30/2024 3:40:50,1.16.3,PRexp,6,3.85,nan,95,Left,Left,804,41,29,29,nan,nan,0.27
3/30/2024 3:40:50,1.16.3,PRexp,6,3.87,nan,95,Left,Left,805,41,29,29,nan,nan,0.07
3/30/2024 3:40:51,1.16.3,PRexp,6,3.87,nan,95,Left,Left,806,41,29,29,nan,nan,0.00
3/30/2024 3:40:53,1.16.3,PRexp,6,3.87,nan,95,Left,Left,807,41,29,29,nan,nan,0.85
3/30/2024 3:40:56,1.16.3,PRexp,6,3.87,nan,95,Left,Left,808,41,29,29,nan,nan,0.30
3/30/2024 3:44:58,1.16.3,PRexp,6,3.87,nan,95,Left,Left,809,41,29,29,nan,nan,0.10
3/30/2024 3:44:59,1.16.3,PRexp,6,3.87,nan,95,Left,Left,810,41,29,29,nan,nan,0.04
3/30/2024 3:45:06,1.16.3,PRexp,6,3.87,nan,95,Left,Left,811,41,29,29,nan,nan,0.04
3/30/2024 3:45:07,1.16.3,PRexp,6,3.87,nan,95,Left,Left,812,41,29,29,nan,nan,0.37
3/30/2024 3:45:09,1.16.3,PRexp,6,3.87,nan,95,Left,Left,813,41,29,29,nan,nan,0.09
3/30/2024 3:45:12,1.16.3,PRexp,6,3.86,nan,95,Left,Left,814,41,29,29,nan,nan,0.01
3/30/2024 3:51:20,1.16.3,PRexp,6,3.87,nan,95,Right,Left,814,42,29,29,nan,nan,0.18
3/30/2024 3:51:37,1.16.3,PRexp,6,3.87,nan,95,Left,Left,815,42,29,29,nan,nan,0.18
3/30/2024 3:51:38,1.16.3,PRexp,6,3.87,nan,95,Left,Left,816,42,29,29,nan,nan,0.28
3/30/2024 3:51:40,1.16.3,PRexp,6,3.87,nan,95,Left,Left,817,42,29,29,nan,nan,0.12
3/30/2024 3:51:40,1.16.3,PRexp,6,3.87,nan,95,Left,Left,818,42,29,29,nan,nan,0.00
3/30/2024 3:51:42,1.16.3,PRexp,6,3.87,nan,95,Left,Left,819,42,29,29,nan,nan,0.32
3/30/2024 3:51:43,1.16.3,PRexp,6,3.87,nan,95,Left,Left,820,42,29,29,nan,nan,0.18
3/30/2024 3:51:44,1.16.3,PRexp,6,3.87,nan,95,Left,Left,821,42,29,29,nan,nan,0.27
3/30/2024 3:51:45,1.16.3,PRexp,6,3.86,nan,95,Left,Left,822,42,29,29,nan,nan,0.41
3/30/2024 3:51:46,1.16.3,PRexp,6,3.87,nan,95,Left,Left,823,42,29,29,nan,nan,0.00
3/30/2024 3:51:47,1.16.3,PRexp,6,3.87,nan,95,Left,Left,824,42,29,29,nan,nan,0.02
3/30/2024 3:51:49,1.16.3,PRexp,6,3.87,nan,95,Left,Left,825,42,29,29,nan,nan,0.25
3/30/2024 3:51:50,1.16.3,PRexp,6,3.87,nan,95,Left,Left,826,42,29,29,nan,nan,0.01
3/30/2024 3:51:56,1.16.3,PRexp,6,3.87,nan,95,Left,Left,827,42,29,29,nan,nan,0.07
3/30/2024 3:51:57,1.16.3,PRexp,6,3.86,nan,95,Left,Left,828,42,29,29,nan,nan,0.14
3/30/2024 3:52:00,1.16.3,PRexp,6,3.87,nan,95,Left,Left,829,42,29,29,nan,nan,0.13
3/30/2024 3:53:41,1.16.3,PRexp,6,3.87,nan,95,Left,Left,830,42,29,29,nan,nan,0.70
3/30/2024 3:53:43,1.16.3,PRexp,6,3.86,nan,95,Left,Left,831,42,29,29,nan,nan,0.36
3/30/2024 3:53:44,1.16.3,PRexp,6,3.86,nan,95,Left,Left,832,42,29,29,nan,nan,0.56
3/30/2024 3:53:46,1.16.3,PRexp,6,3.87,nan,95,Left,Left,833,42,29,29,nan,nan,0.03
3/30/2024 3:53:47,1.16.3,PRexp,6,3.86,nan,95,Left,Left,834,42,29,29,nan,nan,0.10
3/30/2024 3:54:21,1.16.3,PRexp,6,3.86,nan,95,Left,Left,835,42,29,29,nan,nan,0.07
3/30/2024 3:54:27,1.16.3,PRexp,6,3.87,nan,95,Left,Left,836,42,29,29,nan,nan,0.24
3/30/2024 3:54:27,1.16.3,PRexp,6,3.87,nan,95,Left,Left,837,42,29,29,nan,nan,0.01
3/30/2024 3:54:30,1.16.3,PRexp,6,3.87,nan,95,Left,Left,838,42,29,29,nan,nan,0.02
3/30/2024 3:54:32,1.16.3,PRexp,6,3.87,nan,95,Left,Left,839,42,29,29,nan,nan,0.15
3/30/2024 3:54:33,1.16.3,PRexp,6,3.87,nan,95,Left,Left,840,42,29,29,nan,nan,0.40
3/30/2024 3:54:35,1.16.3,PRexp,6,3.86,nan,95,Left,Left,841,42,29,29,nan,nan,0.08
3/30/2024 3:54:38,1.16.3,PRexp,6,3.87,nan,95,Left,Left,842,42,29,29,nan,nan,0.42
3/30/2024 3:54:40,1.16.3,PRexp,6,3.87,nan,95,Left,Left,843,42,29,29,nan,nan,0.28
3/30/2024 3:54:56,1.16.3,PRexp,6,3.87,nan,95,Left,Left,844,42,29,29,nan,nan,0.13
3/30/2024 3:54:59,1.16.3,PRexp,6,3.86,nan,95,Left,Left,845,42,29,29,nan,nan,0.13
3/30/2024 3:55:05,1.16.3,PRexp,6,3.87,nan,95,Left,Left,846,42,29,29,nan,nan,0.00
3/30/2024 4:18:37,1.16.3,PRexp,6,3.87,nan,95,Left,Left,847,42,29,29,nan,nan,0.39
3/30/2024 4:18:37,1.16.3,PRexp,6,3.87,nan,95,Left,Left,848,42,29,29,nan,nan,0.06
3/30/2024 4:18:39,1.16.3,PRexp,6,3.87,nan,95,Left,Left,849,42,29,29,nan,nan,0.09
3/30/2024 4:18:40,1.16.3,PRexp,6,3.87,nan,95,Left,Left,850,42,29,29,nan,nan,0.31
3/30/2024 4:18:42,1.16.3,PRexp,6,3.87,nan,95,Left,Left,851,42,29,29,nan,nan,0.38
3/30/2024 4:18:43,1.16.3,PRexp,6,3.87,nan,95,Left,Left,852,42,29,29,nan,nan,0.37
3/30/2024 4:18:44,1.16.3,PRexp,6,3.86,nan,95,Left,Left,853,42,29,29,nan,nan,0.07
3/30/2024 4:18:47,1.16.3,PRexp,6,3.86,2,95,Pellet,Left,853,42,30,30,0.34,4483,nan
3/30/2024 4:19:10,1.16.3,PRexp,6,3.87,nan,106,Left,Left,854,42,30,30,nan,nan,0.06
3/30/2024 4:19:12,1.16.3,PRexp,6,3.87,nan,106,Left,Left,855,42,30,30,nan,nan,0.07
3/30/2024 4:19:13,1.16.3,PRexp,6,3.86,nan,106,Left,Left,856,42,30,30,nan,nan,0.13
3/30/2024 4:19:15,1.16.3,PRexp,6,3.87,nan,106,Left,Left,857,42,30,30,nan,nan,0.05
3/30/2024 4:19:16,1.16.3,PRexp,6,3.87,nan,106,Left,Left,858,42,30,30,nan,nan,0.07
3/30/2024 4:19:18,1.16.3,PRexp,6,3.87,nan,106,Left,Left,859,42,30,30,nan,nan,0.00
3/30/2024 4:19:20,1.16.3,PRexp,6,3.86,nan,106,Left,Left,860,42,30,30,nan,nan,0.75
3/30/2024 4:19:21,1.16.3,PRexp,6,3.87,nan,106,Left,Left,861,42,30,30,nan,nan,0.06
3/30/2024 4:19:23,1.16.3,PRexp,6,3.87,nan,106,Left,Left,862,42,30,30,nan,nan,0.22
3/30/2024 4:19:25,1.16.3,PRexp,6,3.87,nan,106,Left,Left,863,42,30,30,nan,nan,0.16
