MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 7:06:35,1.16.3,PRexp,3,4.00,nan,9,Left,Left,536,93,73,9,nan,nan,0.19
3/30/2024 7:06:36,1.16.3,PRexp,3,4.00,nan,9,Left,Left,537,93,73,9,nan,nan,0.31
3/30/2024 7:06:51,1.16.3,PRexp,3,4.00,2,9,Pellet,Left,537,93,74,10,12.11,166,nan
3/30/2024 7:09:20,1.16.3,PRexp,3,4.00,nan,10,Left,Left,538,93,74,10,nan,nan,0.40
3/30/2024 7:09:28,1.16.3,PRexp,3,4.01,nan,10,Left,Left,539,93,74,10,nan,nan,0.08
3/30/2024 7:09:30,1.16.3,PRexp,3,4.01,nan,10,Left,Left,540,93,74,10,nan,nan,0.03
3/30/2024 7:16:26,1.16.3,PRexp,3,4.00,nan,10,Left,Left,541,93,74,10,nan,nan,0.06
3/30/2024 7:16:27,1.16.3,PRexp,3,4.00,nan,10,Left,Left,542,93,74,10,nan,nan,0.12
3/30/2024 7:16:29,1.16.3,PRexp,3,4.00,nan,10,Left,Left,543,93,74,10,nan,nan,0.04
3/30/2024 7:16:30,1.16.3,PRexp,3,4.00,nan,10,Left,Left,544,93,74,10,nan,nan,0.00
3/30/2024 7:16:32,1.16.3,PRexp,3,4.00,nan,10,Left,Left,545,93,74,10,nan,nan,0.08
3/30/2024 7:16:34,1.16.3,PRexp,3,4.00,nan,10,Left,Left,546,93,74,10,nan,nan,0.12
3/30/2024 8:49:00,1.16.3,PRexp,3,4.00,nan,1,Left,Left,547,93,74,0,nan,nan,0.10
3/30/2024 8:49:02,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,547,93,75,1,1.15,6131,nan
3/30/2024 8:49:23,1.16.3,PRexp,3,4.00,nan,1,Left,Left,548,93,75,1,nan,nan,0.14
3/30/2024 8:49:24,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,548,93,76,2,0.27,22,nan
3/30/2024 8:49:50,1.16.3,PRexp,3,4.00,nan,2,Left,Left,549,93,76,2,nan,nan,0.03
3/30/2024 8:49:52,1.16.3,PRexp,3,4.00,nan,2,Left,Left,550,93,76,2,nan,nan,0.25
3/30/2024 8:49:53,1.16.3,PRexp,3,4.00,2,2,Pellet,Left,550,93,77,3,0.06,29,nan
3/30/2024 8:50:13,1.16.3,PRexp,3,4.00,nan,2,Left,Left,551,93,77,3,nan,nan,0.03
3/30/2024 8:50:14,1.16.3,PRexp,3,4.00,nan,2,Left,Left,552,93,77,3,nan,nan,0.07
3/30/2024 8:50:14,1.16.3,PRexp,3,4.00,nan,2,LeftDuringDispense,Left,553,93,77,4,nan,nan,0.03
3/30/2024 8:50:30,1.16.3,PRexp,3,4.00,3,2,Pellet,Left,553,93,78,4,10.81,37,nan
3/30/2024 8:51:02,1.16.3,PRexp,3,4.00,nan,3,Left,Left,554,93,78,4,nan,nan,0.00
3/30/2024 8:51:04,1.16.3,PRexp,3,4.00,nan,3,Left,Left,555,93,78,4,nan,nan,0.00
3/30/2024 8:51:07,1.16.3,PRexp,3,4.00,nan,3,Left,Left,556,93,78,4,nan,nan,0.16
3/30/2024 8:51:24,1.16.3,PRexp,3,4.00,3,3,Pellet,Left,556,93,79,5,11.91,54,nan
3/30/2024 8:51:53,1.16.3,PRexp,3,4.00,nan,4,Left,Left,557,93,79,5,nan,nan,0.07
3/30/2024 8:51:54,1.16.3,PRexp,3,4.00,nan,4,Left,Left,558,93,79,5,nan,nan,0.04
3/30/2024 8:52:00,1.16.3,PRexp,3,4.00,nan,4,Left,Left,559,93,79,5,nan,nan,0.76
3/30/2024 8:52:01,1.16.3,PRexp,3,4.01,nan,4,Left,Left,560,93,79,5,nan,nan,0.02
3/30/2024 8:52:02,1.16.3,PRexp,3,4.00,2,4,Pellet,Left,560,93,80,6,0.06,38,nan
3/30/2024 8:52:28,1.16.3,PRexp,3,4.00,nan,5,Left,Left,561,93,80,6,nan,nan,0.07
3/30/2024 8:52:29,1.16.3,PRexp,3,4.00,nan,5,Left,Left,562,93,80,6,nan,nan,0.04
3/30/2024 8:52:31,1.16.3,PRexp,3,4.00,nan,5,Left,Left,563,93,80,6,nan,nan,0.06
3/30/2024 8:52:35,1.16.3,PRexp,3,4.00,nan,5,Left,Left,564,93,80,6,nan,nan,0.09
3/30/2024 8:52:37,1.16.3,PRexp,3,4.00,nan,5,Left,Left,565,93,80,6,nan,nan,0.45
3/30/2024 8:52:38,1.16.3,PRexp,3,4.00,nan,5,LeftDuringDispense,Left,566,93,80,7,nan,nan,0.00
3/30/2024 8:52:53,1.16.3,PRexp,3,4.00,3,5,Pellet,Left,566,93,81,7,10.88,51,nan
3/30/2024 10:17:56,1.16.3,PRexp,3,4.00,nan,1,Left,Left,567,93,81,0,nan,nan,0.04
3/30/2024 10:17:58,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,567,93,82,1,1.43,5105,nan
3/30/2024 10:18:21,1.16.3,PRexp,3,4.00,nan,1,Left,Left,568,93,82,1,nan,nan,0.11
3/30/2024 10:18:22,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,568,93,83,2,0.06,24,nan
3/30/2024 10:18:45,1.16.3,PRexp,3,4.00,nan,2,Left,Left,569,93,83,2,nan,nan,0.29
3/30/2024 10:18:45,1.16.3,PRexp,3,4.00,nan,2,Left,Left,570,93,83,2,nan,nan,0.00
3/30/2024 10:18:46,1.16.3,PRexp,3,4.00,1,2,Pellet,Left,570,93,84,3,0.06,24,nan
3/30/2024 10:19:19,1.16.3,PRexp,3,4.00,nan,2,Left,Left,571,93,84,3,nan,nan,0.36
3/30/2024 10:19:21,1.16.3,PRexp,3,4.00,nan,2,Left,Left,572,93,84,3,nan,nan,0.09
3/30/2024 10:19:22,1.16.3,PRexp,3,4.00,2,2,Pellet,Left,572,93,85,4,0.27,36,nan
3/30/2024 10:19:49,1.16.3,PRexp,3,4.00,nan,3,Left,Left,573,93,85,4,nan,nan,0.09
3/30/2024 10:19:49,1.16.3,PRexp,3,4.00,nan,3,Left,Left,574,93,85,4,nan,nan,0.09
3/30/2024 10:19:52,1.16.3,PRexp,3,4.00,nan,3,Left,Left,575,93,85,4,nan,nan,0.53
3/30/2024 10:20:10,1.16.3,PRexp,3,4.00,2,3,Pellet,Left,575,93,86,5,14.44,48,nan
3/30/2024 10:20:38,1.16.3,PRexp,3,4.00,nan,4,Left,Left,576,93,86,5,nan,nan,0.08
3/30/2024 10:20:41,1.16.3,PRexp,3,4.00,nan,4,Left,Left,577,93,86,5,nan,nan,0.08
3/30/2024 10:20:43,1.16.3,PRexp,3,4.00,nan,4,Left,Left,578,93,86,5,nan,nan,0.00
3/30/2024 10:20:44,1.16.3,PRexp,3,4.00,nan,4,Left,Left,579,93,86,5,nan,nan,0.00
3/30/2024 10:20:45,1.16.3,PRexp,3,4.00,2,4,Pellet,Left,579,93,87,6,0.13,35,nan
3/30/2024 10:28:00,1.16.3,PRexp,3,4.00,nan,5,Right,Left,579,94,87,6,nan,nan,0.12
3/30/2024 10:28:01,1.16.3,PRexp,3,4.00,nan,5,Left,Left,580,94,87,6,nan,nan,0.04
3/30/2024 10:28:04,1.16.3,PRexp,3,4.00,nan,5,Left,Left,581,94,87,6,nan,nan,0.05
3/30/2024 10:30:12,1.16.3,PRexp,3,4.00,nan,5,Right,Left,581,95,87,6,nan,nan,0.49
3/30/2024 10:32:51,1.16.3,PRexp,3,4.00,nan,5,Right,Left,581,96,87,6,nan,nan,0.40
3/30/2024 10:32:56,1.16.3,PRexp,3,4.00,nan,5,Left,Left,582,96,87,6,nan,nan,0.08
3/30/2024 10:32:58,1.16.3,PRexp,3,4.00,nan,5,Left,Left,583,96,87,6,nan,nan,0.00
3/30/2024 10:35:34,1.16.3,PRexp,3,4.00,nan,5,Left,Left,584,96,87,6,nan,nan,0.00
3/30/2024 10:35:39,1.16.3,PRexp,3,4.00,1,5,Pellet,Left,584,96,88,7,4.71,894,nan
3/30/2024 10:43:45,1.16.3,PRexp,3,4.00,nan,6,Left,Left,585,96,88,7,nan,nan,0.07
3/30/2024 10:43:47,1.16.3,PRexp,3,4.00,nan,6,Left,Left,586,96,88,7,nan,nan,0.10
3/30/2024 10:48:16,1.16.3,PRexp,3,4.00,nan,6,Left,Left,587,96,88,7,nan,nan,0.05
3/30/2024 10:48:18,1.16.3,PRexp,3,4.00,nan,6,Left,Left,588,96,88,7,nan,nan,0.14
3/30/2024 10:48:20,1.16.3,PRexp,3,4.00,nan,6,Left,Left,589,96,88,7,nan,nan,0.01
3/30/2024 10:48:20,1.16.3,PRexp,3,4.00,nan,6,Left,Left,590,96,88,7,nan,nan,0.04
3/30/2024 10:48:22,1.16.3,PRexp,3,4.00,2,6,Pellet,Left,590,96,89,8,0.27,763,nan
3/30/2024 10:50:39,1.16.3,PRexp,3,4.00,nan,7,Right,Left,590,97,89,8,nan,nan,0.01
3/30/2024 10:50:43,1.16.3,PRexp,3,4.00,nan,7,Left,Left,591,97,89,8,nan,nan,0.21
3/30/2024 10:50:43,1.16.3,PRexp,3,4.00,nan,7,Left,Left,592,97,89,8,nan,nan,0.00
3/30/2024 10:50:45,1.16.3,PRexp,3,4.00,nan,7,Left,Left,593,97,89,8,nan,nan,0.06
3/30/2024 10:50:47,1.16.3,PRexp,3,4.00,nan,7,Left,Left,594,97,89,8,nan,nan,0.04
3/30/2024 10:50:49,1.16.3,PRexp,3,4.00,nan,7,Left,Left,595,97,89,8,nan,nan,0.03
3/30/2024 10:50:54,1.16.3,PRexp,3,4.00,nan,7,Right,Left,595,98,89,8,nan,nan,0.02
3/30/2024 10:50:57,1.16.3,PRexp,3,4.00,nan,7,Right,Left,595,99,89,8,nan,nan,0.34
3/30/2024 10:50:59,1.16.3,PRexp,3,4.00,nan,7,Left,Left,596,99,89,8,nan,nan,0.09
3/30/2024 10:51:09,1.16.3,PRexp,3,4.00,nan,7,Right,Left,596,100,89,8,nan,nan,0.08
3/30/2024 10:51:11,1.16.3,PRexp,3,4.00,nan,7,Left,Left,597,100,89,8,nan,nan,0.04
3/30/2024 10:51:13,1.16.3,PRexp,3,4.00,1,7,Pellet,Left,597,100,90,9,0.34,170,nan
3/30/2024 11:05:49,1.16.3,PRexp,3,3.99,nan,9,Right,Left,597,101,90,9,nan,nan,0.01
3/30/2024 12:12:49,1.16.3,PRexp,3,3.99,nan,1,Left,Left,598,101,90,0,nan,nan,0.12
3/30/2024 12:12:51,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,598,101,91,1,1.22,4899,nan
3/30/2024 12:13:21,1.16.3,PRexp,3,3.99,nan,1,Left,Left,599,101,91,1,nan,nan,0.11
3/30/2024 12:13:22,1.16.3,PRexp,3,4.00,1,1,Pellet,Left,599,101,92,2,0.27,31,nan
3/30/2024 12:13:53,1.16.3,PRexp,3,4.00,nan,2,Left,Left,600,101,92,2,nan,nan,0.45
3/30/2024 12:13:56,1.16.3,PRexp,3,4.00,nan,2,Left,Left,601,101,92,2,nan,nan,0.56
3/30/2024 12:14:11,1.16.3,PRexp,3,4.00,2,2,Pellet,Left,601,101,93,3,12.17,49,nan
3/30/2024 12:14:39,1.16.3,PRexp,3,3.99,nan,2,Left,Left,602,101,93,3,nan,nan,0.03
3/30/2024 12:14:40,1.16.3,PRexp,3,4.00,nan,2,Left,Left,603,101,93,3,nan,nan,0.06
3/30/2024 12:14:41,1.16.3,PRexp,3,4.00,2,2,Pellet,Left,603,101,94,4,0.06,30,nan
3/30/2024 12:15:00,1.16.3,PRexp,3,4.00,nan,3,Left,Left,604,101,94,4,nan,nan,0.12
3/30/2024 12:15:01,1.16.3,PRexp,3,3.99,nan,3,Left,Left,605,101,94,4,nan,nan,0.04
3/30/2024 12:15:05,1.16.3,PRexp,3,4.00,nan,3,Left,Left,606,101,94,4,nan,nan,0.02
3/30/2024 12:15:06,1.16.3,PRexp,3,3.99,1,3,Pellet,Left,606,101,95,5,0.20,25,nan
3/30/2024 12:28:40,1.16.3,PRexp,3,4.00,nan,4,Right,Left,606,102,95,5,nan,nan,0.22
3/30/2024 14:20:51,1.16.3,PRexp,3,3.99,nan,1,Left,Left,607,102,95,0,nan,nan,0.07
3/30/2024 14:20:52,1.16.3,PRexp,3,3.99,2,1,Pellet,Left,607,102,96,1,0.06,7546,nan
3/30/2024 14:21:21,1.16.3,PRexp,3,3.99,nan,1,Left,Left,608,102,96,1,nan,nan,0.16
3/30/2024 14:21:22,1.16.3,PRexp,3,3.98,1,1,Pellet,Left,608,102,97,2,0.61,30,nan
3/30/2024 14:21:45,1.16.3,PRexp,3,4.00,nan,2,Left,Left,609,102,97,2,nan,nan,0.52
3/30/2024 14:21:48,1.16.3,PRexp,3,3.99,nan,2,Left,Left,610,102,97,2,nan,nan,0.23
3/30/2024 14:21:48,1.16.3,PRexp,3,3.99,nan,2,LeftDuringDispense,Left,611,102,97,3,nan,nan,0.02
3/30/2024 14:21:52,1.16.3,PRexp,3,3.99,2,2,Pellet,Left,611,102,98,3,0.27,30,nan
3/30/2024 14:22:13,1.16.3,PRexp,3,3.99,nan,2,Left,Left,612,102,98,3,nan,nan,0.06
3/30/2024 14:22:16,1.16.3,PRexp,3,3.99,nan,2,Left,Left,613,102,98,3,nan,nan,0.09
3/30/2024 14:22:19,1.16.3,PRexp,3,3.99,2,2,Pellet,Left,613,102,99,4,0.06,27,nan
3/30/2024 14:22:42,1.16.3,PRexp,3,3.99,nan,3,Left,Left,614,102,99,4,nan,nan,0.03
3/30/2024 14:22:43,1.16.3,PRexp,3,3.99,nan,3,Left,Left,615,102,99,4,nan,nan,0.01
3/30/2024 14:22:46,1.16.3,PRexp,3,3.99,nan,3,Left,Left,616,102,99,4,nan,nan,0.24
3/30/2024 14:22:47,1.16.3,PRexp,3,3.99,1,3,Pellet,Left,616,102,100,5,0.06,28,nan
3/30/2024 14:23:09,1.16.3,PRexp,3,3.99,nan,4,Left,Left,617,102,100,5,nan,nan,0.10
3/30/2024 14:23:13,1.16.3,PRexp,3,3.98,nan,4,Left,Left,618,102,100,5,nan,nan,0.28
3/30/2024 14:23:16,1.16.3,PRexp,3,3.98,nan,4,Left,Left,619,102,100,5,nan,nan,0.90
3/30/2024 14:23:17,1.16.3,PRexp,3,3.99,nan,4,Left,Left,620,102,100,5,nan,nan,0.20
3/30/2024 14:23:18,1.16.3,PRexp,3,3.99,nan,4,LeftDuringDispense,Left,621,102,100,6,nan,nan,0.05
3/30/2024 14:23:21,1.16.3,PRexp,3,3.99,3,4,Pellet,Left,621,102,101,6,0.41,34,nan
3/30/2024 15:43:40,1.16.3,PRexp,3,3.99,nan,1,Left,Left,622,102,101,0,nan,nan,0.19
3/30/2024 15:43:42,1.16.3,PRexp,3,3.99,2,1,Pellet,Left,622,102,102,1,0.54,4821,nan
3/30/2024 15:44:04,1.16.3,PRexp,3,3.98,nan,1,Left,Left,623,102,102,1,nan,nan,0.06
3/30/2024 15:44:05,1.16.3,PRexp,3,3.99,2,1,Pellet,Left,623,102,103,2,0.06,23,nan
3/30/2024 15:44:33,1.16.3,PRexp,3,3.99,nan,2,Left,Left,624,102,103,2,nan,nan,0.03
3/30/2024 15:44:34,1.16.3,PRexp,3,3.98,nan,2,Left,Left,625,102,103,2,nan,nan,0.33
3/30/2024 15:44:35,1.16.3,PRexp,3,3.99,2,2,Pellet,Left,625,102,104,3,0.06,30,nan
3/30/2024 15:45:01,1.16.3,PRexp,3,3.98,nan,2,Left,Left,626,102,104,3,nan,nan,0.18
3/30/2024 15:45:02,1.16.3,PRexp,3,3.98,nan,2,Left,Left,627,102,104,3,nan,nan,0.10
3/30/2024 15:45:03,1.16.3,PRexp,3,3.98,2,2,Pellet,Left,627,102,105,4,0.06,28,nan
3/30/2024 15:45:26,1.16.3,PRexp,3,3.98,nan,3,Left,Left,628,102,105,4,nan,nan,0.10
3/30/2024 15:45:28,1.16.3,PRexp,3,3.99,nan,3,Left,Left,629,102,105,4,nan,nan,0.32
3/30/2024 15:45:30,1.16.3,PRexp,3,3.98,nan,3,Left,Left,630,102,105,4,nan,nan,0.33
3/30/2024 15:45:31,1.16.3,PRexp,3,3.99,2,3,Pellet,Left,630,102,106,5,0.06,27,nan
3/30/2024 15:45:56,1.16.3,PRexp,3,3.99,nan,4,Left,Left,631,102,106,5,nan,nan,0.03
3/30/2024 15:45:59,1.16.3,PRexp,3,3.99,nan,4,Left,Left,632,102,106,5,nan,nan,0.05
3/30/2024 15:46:00,1.16.3,PRexp,3,3.99,nan,4,Left,Left,633,102,106,5,nan,nan,0.32
3/30/2024 15:46:02,1.16.3,PRexp,3,3.98,nan,4,Left,Left,634,102,106,5,nan,nan,0.02
3/30/2024 15:46:02,1.16.3,PRexp,3,3.99,nan,4,LeftDuringDispense,Left,635,102,106,6,nan,nan,0.02
3/30/2024 15:46:19,1.16.3,PRexp,3,3.98,3,4,Pellet,Left,635,102,107,6,11.64,49,nan
3/30/2024 17:14:05,1.16.3,PRexp,3,3.98,nan,1,Left,Left,636,102,107,0,nan,nan,0.06
3/30/2024 17:14:06,1.16.3,PRexp,3,3.98,1,1,Pellet,Left,636,102,108,1,0.20,5267,nan
3/30/2024 17:14:28,1.16.3,PRexp,3,3.98,nan,1,Left,Left,637,102,108,1,nan,nan,0.03
3/30/2024 17:14:29,1.16.3,PRexp,3,3.98,1,1,Pellet,Left,637,102,109,2,0.06,23,nan
3/30/2024 17:14:49,1.16.3,PRexp,3,3.99,nan,2,Left,Left,638,102,109,2,nan,nan,0.06
3/30/2024 17:14:52,1.16.3,PRexp,3,3.98,nan,2,Left,Left,639,102,109,2,nan,nan,0.17
3/30/2024 17:14:53,1.16.3,PRexp,3,3.98,1,2,Pellet,Left,639,102,110,3,0.06,24,nan
3/30/2024 17:15:21,1.16.3,PRexp,3,3.98,nan,2,Left,Left,640,102,110,3,nan,nan,0.07
3/30/2024 17:15:22,1.16.3,PRexp,3,3.98,nan,2,Left,Left,641,102,110,3,nan,nan,0.05
3/30/2024 17:15:22,1.16.3,PRexp,3,3.98,1,2,Pellet,Left,641,102,111,4,0.06,29,nan
3/30/2024 17:15:45,1.16.3,PRexp,3,3.99,nan,3,Left,Left,642,102,111,4,nan,nan,0.10
3/30/2024 17:15:46,1.16.3,PRexp,3,3.98,nan,3,Left,Left,643,102,111,4,nan,nan,0.02
3/30/2024 17:15:48,1.16.3,PRexp,3,3.98,nan,3,Left,Left,644,102,111,4,nan,nan,0.42
3/30/2024 17:15:49,1.16.3,PRexp,3,3.98,1,3,Pellet,Left,644,102,112,5,0.13,26,nan
3/30/2024 17:16:21,1.16.3,PRexp,3,3.98,nan,4,Left,Left,645,102,112,5,nan,nan,0.44
3/30/2024 17:16:24,1.16.3,PRexp,3,3.98,nan,4,Left,Left,646,102,112,5,nan,nan,0.52
3/30/2024 17:16:28,1.16.3,PRexp,3,3.99,nan,4,Left,Left,647,102,112,5,nan,nan,0.03
3/30/2024 17:16:30,1.16.3,PRexp,3,3.98,nan,4,Left,Left,648,102,112,5,nan,nan,0.40
3/30/2024 17:16:31,1.16.3,PRexp,3,3.98,1,4,Pellet,Left,648,102,113,6,0.13,43,nan
3/30/2024 17:30:21,1.16.3,PRexp,3,3.98,nan,5,Left,Left,649,102,113,6,nan,nan,0.18
3/30/2024 17:30:23,1.16.3,PRexp,3,3.99,nan,5,Left,Left,650,102,113,6,nan,nan,0.04
3/30/2024 17:30:25,1.16.3,PRexp,3,3.98,nan,5,Left,Left,651,102,113,6,nan,nan,0.02
3/30/2024 17:30:31,1.16.3,PRexp,3,3.98,nan,5,Left,Left,652,102,113,6,nan,nan,0.00
