MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 0:53:19,1.17.0,PRexp,13,3.97,nan,36,Left,Left,615,46,42,20,nan,nan,0.24
4/25/2024 0:53:21,1.17.0,PRexp,13,3.97,nan,36,Left,Left,616,46,42,20,nan,nan,0.29
4/25/2024 0:53:22,1.17.0,PRexp,13,3.97,nan,36,Left,Left,617,46,42,20,nan,nan,0.29
4/25/2024 0:53:24,1.17.0,PRexp,13,3.97,1,36,Pellet,Left,617,46,43,21,0.06,694,nan
4/25/2024 0:57:17,1.17.0,PRexp,13,3.97,nan,40,Right,Left,617,47,43,21,nan,nan,0.17
4/25/2024 0:57:35,1.17.0,PRexp,13,3.96,nan,40,Left,Left,618,47,43,21,nan,nan,0.12
4/25/2024 0:57:35,1.17.0,PRexp,13,3.97,nan,40,Right,Left,618,48,43,21,nan,nan,0.00
4/25/2024 0:57:38,1.17.0,PRexp,13,3.97,nan,40,Left,Left,619,48,43,21,nan,nan,0.07
4/25/2024 0:57:39,1.17.0,PRexp,13,3.97,nan,40,Left,Left,620,48,43,21,nan,nan,0.18
4/25/2024 0:58:21,1.17.0,PRexp,13,3.96,nan,40,Right,Left,620,49,43,21,nan,nan,0.09
4/25/2024 0:58:24,1.17.0,PRexp,13,3.96,nan,40,Left,Left,621,49,43,21,nan,nan,0.10
4/25/2024 0:58:31,1.17.0,PRexp,13,3.98,nan,40,Left,Left,622,49,43,21,nan,nan,0.23
4/25/2024 0:58:32,1.17.0,PRexp,13,3.97,nan,40,Left,Left,623,49,43,21,nan,nan,0.21
4/25/2024 0:58:35,1.17.0,PRexp,13,3.97,nan,40,Left,Left,624,49,43,21,nan,nan,0.15
4/25/2024 1:01:48,1.17.0,PRexp,13,3.97,nan,40,Left,Left,625,49,43,21,nan,nan,0.12
4/25/2024 1:01:55,1.17.0,PRexp,13,3.96,nan,40,Left,Left,626,49,43,21,nan,nan,0.35
4/25/2024 1:02:01,1.17.0,PRexp,13,3.97,nan,40,Left,Left,627,49,43,21,nan,nan,1.41
4/25/2024 1:02:05,1.17.0,PRexp,13,3.97,nan,40,Left,Left,628,49,43,21,nan,nan,0.82
4/25/2024 1:02:07,1.17.0,PRexp,13,3.97,nan,40,Left,Left,629,49,43,21,nan,nan,0.31
4/25/2024 1:02:08,1.17.0,PRexp,13,3.97,nan,40,Left,Left,630,49,43,21,nan,nan,0.00
4/25/2024 1:02:11,1.17.0,PRexp,13,3.97,nan,40,Left,Left,631,49,43,21,nan,nan,0.42
4/25/2024 1:02:13,1.17.0,PRexp,13,3.97,nan,40,Left,Left,632,49,43,21,nan,nan,0.59
4/25/2024 1:02:15,1.17.0,PRexp,13,3.97,nan,40,Left,Left,633,49,43,21,nan,nan,0.60
4/25/2024 1:02:17,1.17.0,PRexp,13,3.97,nan,40,Left,Left,634,49,43,21,nan,nan,0.41
4/25/2024 1:08:08,1.17.0,PRexp,13,3.97,nan,40,Left,Left,635,49,43,21,nan,nan,0.08
4/25/2024 1:08:10,1.17.0,PRexp,13,3.97,nan,40,Left,Left,636,49,43,21,nan,nan,0.78
4/25/2024 1:08:16,1.17.0,PRexp,13,3.97,nan,40,Left,Left,637,49,43,21,nan,nan,1.31
4/25/2024 1:08:18,1.17.0,PRexp,13,3.97,nan,40,Left,Left,638,49,43,21,nan,nan,0.08
4/25/2024 1:08:20,1.17.0,PRexp,13,3.97,nan,40,Left,Left,639,49,43,21,nan,nan,0.00
4/25/2024 1:08:22,1.17.0,PRexp,13,3.96,nan,40,Left,Left,640,49,43,21,nan,nan,0.49
4/25/2024 1:08:26,1.17.0,PRexp,13,3.97,nan,40,Left,Left,641,49,43,21,nan,nan,0.58
4/25/2024 1:08:35,1.17.0,PRexp,13,3.97,nan,40,Left,Left,642,49,43,21,nan,nan,0.82
4/25/2024 1:08:40,1.17.0,PRexp,13,3.97,nan,40,Left,Left,643,49,43,21,nan,nan,0.36
4/25/2024 1:08:41,1.17.0,PRexp,13,3.96,nan,40,Left,Left,644,49,43,21,nan,nan,0.01
4/25/2024 1:08:42,1.17.0,PRexp,13,3.97,nan,40,Left,Left,645,49,43,21,nan,nan,0.51
4/25/2024 1:08:44,1.17.0,PRexp,13,3.97,nan,40,Left,Left,646,49,43,21,nan,nan,0.00
4/25/2024 1:08:47,1.17.0,PRexp,13,3.97,nan,40,Left,Left,647,49,43,21,nan,nan,0.24
4/25/2024 1:09:43,1.17.0,PRexp,13,3.97,nan,40,Left,Left,648,49,43,21,nan,nan,0.16
4/25/2024 1:33:39,1.17.0,PRexp,13,3.97,nan,40,Left,Left,649,49,43,21,nan,nan,0.36
4/25/2024 1:33:46,1.17.0,PRexp,13,3.97,nan,40,Left,Left,650,49,43,21,nan,nan,0.00
4/25/2024 1:33:48,1.17.0,PRexp,13,3.97,nan,40,Left,Left,651,49,43,21,nan,nan,0.00
4/25/2024 1:33:52,1.17.0,PRexp,13,3.97,nan,40,Left,Left,652,49,43,21,nan,nan,0.75
4/25/2024 1:41:29,1.17.0,PRexp,13,3.97,nan,40,Left,Left,653,49,43,21,nan,nan,0.00
4/25/2024 1:50:17,1.17.0,PRexp,13,3.97,nan,40,Left,Left,654,49,43,21,nan,nan,1.21
4/25/2024 1:50:29,1.17.0,PRexp,13,3.97,nan,40,Left,Left,655,49,43,21,nan,nan,0.40
4/25/2024 1:58:56,1.17.0,PRexp,13,3.97,nan,40,Left,Left,656,49,43,21,nan,nan,0.05
4/25/2024 1:58:58,1.17.0,PRexp,13,3.96,nan,40,Left,Left,657,49,43,21,nan,nan,0.09
4/25/2024 1:59:00,1.17.0,PRexp,13,3.97,1,40,Pellet,Left,657,49,44,22,0.24,3936,nan
4/25/2024 1:59:42,1.17.0,PRexp,13,3.97,nan,45,Left,Left,658,49,44,22,nan,nan,0.57
4/25/2024 1:59:45,1.17.0,PRexp,13,3.96,nan,45,Left,Left,659,49,44,22,nan,nan,0.26
4/25/2024 1:59:47,1.17.0,PRexp,13,3.96,nan,45,Left,Left,660,49,44,22,nan,nan,0.05
4/25/2024 1:59:48,1.17.0,PRexp,13,3.97,nan,45,Left,Left,661,49,44,22,nan,nan,0.00
4/25/2024 1:59:52,1.17.0,PRexp,13,3.97,nan,45,Left,Left,662,49,44,22,nan,nan,0.48
4/25/2024 1:59:55,1.17.0,PRexp,13,3.96,nan,45,Left,Left,663,49,44,22,nan,nan,0.63
4/25/2024 1:59:56,1.17.0,PRexp,13,3.97,nan,45,Left,Left,664,49,44,22,nan,nan,0.00
4/25/2024 1:59:58,1.17.0,PRexp,13,3.97,nan,45,Left,Left,665,49,44,22,nan,nan,0.00
4/25/2024 2:00:01,1.17.0,PRexp,13,3.96,nan,45,Left,Left,666,49,44,22,nan,nan,0.30
4/25/2024 2:00:04,1.17.0,PRexp,13,3.97,nan,45,Left,Left,667,49,44,22,nan,nan,0.76
4/25/2024 2:00:06,1.17.0,PRexp,13,3.96,nan,45,Left,Left,668,49,44,22,nan,nan,0.54
4/25/2024 2:00:12,1.17.0,PRexp,13,3.97,nan,45,Left,Left,669,49,44,22,nan,nan,0.46
4/25/2024 2:00:14,1.17.0,PRexp,13,3.97,nan,45,Left,Left,670,49,44,22,nan,nan,0.00
4/25/2024 2:00:17,1.17.0,PRexp,13,3.96,nan,45,Left,Left,671,49,44,22,nan,nan,1.20
4/25/2024 2:00:21,1.17.0,PRexp,13,3.97,nan,45,Left,Left,672,49,44,22,nan,nan,0.02
4/25/2024 2:00:22,1.17.0,PRexp,13,3.97,nan,45,Left,Left,673,49,44,22,nan,nan,0.00
4/25/2024 2:00:23,1.17.0,PRexp,13,3.96,nan,45,Left,Left,674,49,44,22,nan,nan,0.00
4/25/2024 2:00:24,1.17.0,PRexp,13,3.97,nan,45,Left,Left,675,49,44,22,nan,nan,0.20
4/25/2024 2:00:28,1.17.0,PRexp,13,3.97,nan,45,Left,Left,676,49,44,22,nan,nan,0.69
4/25/2024 2:00:36,1.17.0,PRexp,13,3.96,nan,45,Left,Left,677,49,44,22,nan,nan,0.29
4/25/2024 2:00:38,1.17.0,PRexp,13,3.97,nan,45,Left,Left,678,49,44,22,nan,nan,0.23
4/25/2024 2:00:40,1.17.0,PRexp,13,3.97,nan,45,Left,Left,679,49,44,22,nan,nan,0.30
4/25/2024 2:00:42,1.17.0,PRexp,13,3.97,nan,45,Left,Left,680,49,44,22,nan,nan,0.29
4/25/2024 2:00:48,1.17.0,PRexp,13,3.96,nan,45,Left,Left,681,49,44,22,nan,nan,0.50
4/25/2024 2:00:49,1.17.0,PRexp,13,3.97,nan,45,Left,Left,682,49,44,22,nan,nan,0.33
4/25/2024 2:00:51,1.17.0,PRexp,13,3.96,nan,45,Left,Left,683,49,44,22,nan,nan,0.00
4/25/2024 2:00:53,1.17.0,PRexp,13,3.96,nan,45,Left,Left,684,49,44,22,nan,nan,0.42
4/25/2024 2:05:17,1.17.0,PRexp,13,3.96,nan,45,Left,Left,685,49,44,22,nan,nan,0.29
4/25/2024 2:05:18,1.17.0,PRexp,13,3.96,nan,45,Left,Left,686,49,44,22,nan,nan,0.23
4/25/2024 2:05:22,1.17.0,PRexp,13,3.96,nan,45,Left,Left,687,49,44,22,nan,nan,0.72
4/25/2024 2:05:30,1.17.0,PRexp,13,3.98,nan,45,Left,Left,688,49,44,22,nan,nan,0.43
4/25/2024 2:05:33,1.17.0,PRexp,13,3.97,nan,45,Left,Left,689,49,44,22,nan,nan,0.92
4/25/2024 2:12:08,1.17.0,PRexp,13,3.96,nan,45,Left,Left,690,49,44,22,nan,nan,0.10
4/25/2024 2:12:09,1.17.0,PRexp,13,3.96,nan,45,Left,Left,691,49,44,22,nan,nan,0.00
4/25/2024 2:12:16,1.17.0,PRexp,13,3.97,nan,45,Left,Left,692,49,44,22,nan,nan,2.06
4/25/2024 2:12:29,1.17.0,PRexp,13,3.97,nan,45,Left,Left,693,49,44,22,nan,nan,0.00
4/25/2024 2:12:32,1.17.0,PRexp,13,3.97,nan,45,Left,Left,694,49,44,22,nan,nan,0.47
4/25/2024 2:33:33,1.17.0,PRexp,13,3.97,nan,45,Left,Left,695,49,44,22,nan,nan,0.00
4/25/2024 2:33:38,1.17.0,PRexp,13,3.97,nan,45,Left,Left,696,49,44,22,nan,nan,0.15
4/25/2024 2:33:43,1.17.0,PRexp,13,3.96,nan,45,Left,Left,697,49,44,22,nan,nan,1.35
4/25/2024 2:33:51,1.17.0,PRexp,13,3.97,nan,45,Left,Left,698,49,44,22,nan,nan,0.55
4/25/2024 2:33:53,1.17.0,PRexp,13,3.96,nan,45,Left,Left,699,49,44,22,nan,nan,1.26
4/25/2024 2:33:55,1.17.0,PRexp,13,3.97,nan,45,Left,Left,700,49,44,22,nan,nan,0.54
4/25/2024 2:33:56,1.17.0,PRexp,13,3.96,nan,45,Left,Left,701,49,44,22,nan,nan,0.00
4/25/2024 2:34:02,1.17.0,PRexp,13,3.96,nan,45,Left,Left,702,49,44,22,nan,nan,0.15
4/25/2024 2:34:04,1.17.0,PRexp,13,3.96,1,45,Pellet,Left,702,49,45,23,0.12,2104,nan
4/25/2024 2:34:43,1.17.0,PRexp,13,3.96,nan,50,Left,Left,703,49,45,23,nan,nan,0.24
4/25/2024 2:34:55,1.17.0,PRexp,13,3.97,nan,50,Left,Left,704,49,45,23,nan,nan,0.78
4/25/2024 2:34:56,1.17.0,PRexp,13,3.96,nan,50,Left,Left,705,49,45,23,nan,nan,0.00
4/25/2024 2:34:59,1.17.0,PRexp,13,3.97,nan,50,Left,Left,706,49,45,23,nan,nan,0.24
4/25/2024 2:35:02,1.17.0,PRexp,13,3.97,nan,50,Left,Left,707,49,45,23,nan,nan,0.58
4/25/2024 2:35:04,1.17.0,PRexp,13,3.97,nan,50,Left,Left,708,49,45,23,nan,nan,0.29
4/25/2024 2:35:06,1.17.0,PRexp,13,3.97,nan,50,Left,Left,709,49,45,23,nan,nan,0.00
4/25/2024 2:35:10,1.17.0,PRexp,13,3.96,nan,50,Left,Left,710,49,45,23,nan,nan,1.19
4/25/2024 2:35:14,1.17.0,PRexp,13,3.96,nan,50,Left,Left,711,49,45,23,nan,nan,0.27
4/25/2024 2:35:18,1.17.0,PRexp,13,3.97,nan,50,Left,Left,712,49,45,23,nan,nan,0.24
4/25/2024 2:35:19,1.17.0,PRexp,13,3.97,nan,50,Left,Left,713,49,45,23,nan,nan,0.00
4/25/2024 2:39:17,1.17.0,PRexp,13,3.96,nan,50,Right,Left,713,50,45,23,nan,nan,0.09
4/25/2024 2:39:19,1.17.0,PRexp,13,3.96,nan,50,Left,Left,714,50,45,23,nan,nan,0.14
4/25/2024 2:39:22,1.17.0,PRexp,13,3.97,nan,50,Left,Left,715,50,45,23,nan,nan,0.22
4/25/2024 2:39:27,1.17.0,PRexp,13,3.96,nan,50,Left,Left,716,50,45,23,nan,nan,0.93
4/25/2024 2:39:31,1.17.0,PRexp,13,3.97,nan,50,Left,Left,717,50,45,23,nan,nan,0.25
4/25/2024 2:39:32,1.17.0,PRexp,13,3.96,nan,50,Left,Left,718,50,45,23,nan,nan,0.28
4/25/2024 2:39:36,1.17.0,PRexp,13,3.96,nan,50,Left,Left,719,50,45,23,nan,nan,0.86
4/25/2024 2:39:38,1.17.0,PRexp,13,3.96,nan,50,Left,Left,720,50,45,23,nan,nan,0.11
4/25/2024 2:39:42,1.17.0,PRexp,13,3.96,nan,50,Left,Left,721,50,45,23,nan,nan,0.38
4/25/2024 2:40:01,1.17.0,PRexp,13,3.96,nan,50,Right,Left,721,51,45,23,nan,nan,0.00
4/25/2024 2:40:43,1.17.0,PRexp,13,3.97,nan,50,Right,Left,721,52,45,23,nan,nan,0.07
4/25/2024 2:41:28,1.17.0,PRexp,13,3.97,nan,50,Left,Left,722,52,45,23,nan,nan,0.10
4/25/2024 2:41:30,1.17.0,PRexp,13,3.96,nan,50,Left,Left,723,52,45,23,nan,nan,0.15
4/25/2024 2:41:32,1.17.0,PRexp,13,3.96,nan,50,Left,Left,724,52,45,23,nan,nan,0.15
4/25/2024 2:41:35,1.17.0,PRexp,13,3.96,nan,50,Left,Left,725,52,45,23,nan,nan,0.13
4/25/2024 2:41:36,1.17.0,PRexp,13,3.96,nan,50,Left,Left,726,52,45,23,nan,nan,0.00
4/25/2024 2:41:38,1.17.0,PRexp,13,3.96,nan,50,Left,Left,727,52,45,23,nan,nan,0.02
4/25/2024 2:41:42,1.17.0,PRexp,13,3.96,nan,50,Left,Left,728,52,45,23,nan,nan,0.01
4/25/2024 2:41:46,1.17.0,PRexp,13,3.96,nan,50,Left,Left,729,52,45,23,nan,nan,0.20
4/25/2024 2:41:49,1.17.0,PRexp,13,3.95,nan,50,Left,Left,730,52,45,23,nan,nan,0.28
4/25/2024 2:41:55,1.17.0,PRexp,13,3.96,nan,50,Left,Left,731,52,45,23,nan,nan,0.40
4/25/2024 2:41:56,1.17.0,PRexp,13,3.97,nan,50,Left,Left,732,52,45,23,nan,nan,0.00
4/25/2024 2:41:58,1.17.0,PRexp,13,3.96,nan,50,Left,Left,733,52,45,23,nan,nan,0.51
4/25/2024 2:42:02,1.17.0,PRexp,13,3.96,nan,50,Left,Left,734,52,45,23,nan,nan,0.30
4/25/2024 2:42:05,1.17.0,PRexp,13,3.96,nan,50,Left,Left,735,52,45,23,nan,nan,1.09
4/25/2024 2:42:58,1.17.0,PRexp,13,3.96,nan,50,Right,Left,735,53,45,23,nan,nan,0.16
4/25/2024 2:43:01,1.17.0,PRexp,13,3.96,nan,50,Left,Left,736,53,45,23,nan,nan,0.18
4/25/2024 2:43:03,1.17.0,PRexp,13,3.97,nan,50,Right,Left,736,54,45,23,nan,nan,0.11
4/25/2024 2:43:06,1.17.0,PRexp,13,3.97,nan,50,Left,Left,737,54,45,23,nan,nan,0.07
4/25/2024 2:43:07,1.17.0,PRexp,13,3.96,nan,50,Left,Left,738,54,45,23,nan,nan,0.14
4/25/2024 2:43:10,1.17.0,PRexp,13,3.96,nan,50,Left,Left,739,54,45,23,nan,nan,0.02
4/25/2024 2:43:14,1.17.0,PRexp,13,3.97,nan,50,Left,Left,740,54,45,23,nan,nan,0.27
4/25/2024 2:43:15,1.17.0,PRexp,13,3.97,nan,50,Left,Left,741,54,45,23,nan,nan,0.27
4/25/2024 2:43:17,1.17.0,PRexp,13,3.96,nan,50,Left,Left,742,54,45,23,nan,nan,0.00
4/25/2024 2:43:18,1.17.0,PRexp,13,3.97,nan,50,Left,Left,743,54,45,23,nan,nan,0.12
4/25/2024 2:43:20,1.17.0,PRexp,13,3.97,nan,50,Left,Left,744,54,45,23,nan,nan,0.27
4/25/2024 2:43:21,1.17.0,PRexp,13,3.97,nan,50,Left,Left,745,54,45,23,nan,nan,0.00
4/25/2024 2:43:23,1.17.0,PRexp,13,3.97,nan,50,Left,Left,746,54,45,23,nan,nan,0.21
4/25/2024 2:43:26,1.17.0,PRexp,13,3.96,nan,50,Left,Left,747,54,45,23,nan,nan,0.04
4/25/2024 2:43:28,1.17.0,PRexp,13,3.96,nan,50,Left,Left,748,54,45,23,nan,nan,0.00
4/25/2024 2:43:29,1.17.0,PRexp,13,3.96,nan,50,Left,Left,749,54,45,23,nan,nan,0.39
4/25/2024 2:43:31,1.17.0,PRexp,13,3.96,nan,50,Left,Left,750,54,45,23,nan,nan,0.14
4/25/2024 2:43:34,1.17.0,PRexp,13,3.97,nan,50,Left,Left,751,54,45,23,nan,nan,0.10
4/25/2024 2:43:37,1.17.0,PRexp,13,3.97,nan,50,Left,Left,752,54,45,23,nan,nan,0.10
4/25/2024 2:44:02,1.17.0,PRexp,13,3.96,2,50,Pellet,Left,752,54,46,24,20.63,598,nan
4/25/2024 2:45:53,1.17.0,PRexp,13,3.96,nan,56,Left,Left,753,54,46,24,nan,nan,0.03
4/25/2024 2:45:56,1.17.0,PRexp,13,3.96,nan,56,Left,Left,754,54,46,24,nan,nan,0.22
4/25/2024 2:46:21,1.17.0,PRexp,13,3.96,nan,56,Right,Left,754,55,46,24,nan,nan,0.72
4/25/2024 2:46:26,1.17.0,PRexp,13,3.96,nan,56,Right,Left,754,56,46,24,nan,nan,0.17
4/25/2024 2:46:29,1.17.0,PRexp,13,3.96,nan,56,Left,Left,755,56,46,24,nan,nan,0.03
4/25/2024 2:46:30,1.17.0,PRexp,13,3.97,nan,56,Left,Left,756,56,46,24,nan,nan,0.00
4/25/2024 2:46:34,1.17.0,PRexp,13,3.96,nan,56,Left,Left,757,56,46,24,nan,nan,0.08
4/25/2024 2:46:54,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,57,46,24,nan,nan,0.10
4/25/2024 2:46:58,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,58,46,24,nan,nan,1.23
4/25/2024 2:47:00,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,59,46,24,nan,nan,0.43
4/25/2024 2:47:02,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,60,46,24,nan,nan,0.00
4/25/2024 2:47:04,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,61,46,24,nan,nan,0.57
4/25/2024 2:47:08,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,62,46,24,nan,nan,0.19
4/25/2024 2:47:09,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,63,46,24,nan,nan,0.37
4/25/2024 2:47:11,1.17.0,PRexp,13,3.97,nan,56,Right,Left,757,64,46,24,nan,nan,0.00
4/25/2024 2:47:14,1.17.0,PRexp,13,3.97,nan,56,Right,Left,757,65,46,24,nan,nan,0.00
4/25/2024 2:47:21,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,66,46,24,nan,nan,0.00
4/25/2024 2:47:45,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,67,46,24,nan,nan,0.51
4/25/2024 2:47:47,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,68,46,24,nan,nan,0.41
4/25/2024 2:47:50,1.17.0,PRexp,13,3.96,nan,56,Right,Left,757,69,46,24,nan,nan,1.31
4/25/2024 2:47:52,1.17.0,PRexp,13,3.97,nan,56,Left,Left,758,69,46,24,nan,nan,0.12
4/25/2024 2:47:53,1.17.0,PRexp,13,3.96,nan,56,Left,Left,759,69,46,24,nan,nan,0.00
4/25/2024 2:47:57,1.17.0,PRexp,13,3.96,nan,56,Left,Left,760,69,46,24,nan,nan,0.02
4/25/2024 2:47:59,1.17.0,PRexp,13,3.97,nan,56,Left,Left,761,69,46,24,nan,nan,0.22
4/25/2024 2:48:04,1.17.0,PRexp,13,3.97,nan,56,Left,Left,762,69,46,24,nan,nan,0.01
4/25/2024 2:48:07,1.17.0,PRexp,13,3.96,nan,56,Left,Left,763,69,46,24,nan,nan,0.48
4/25/2024 2:48:11,1.17.0,PRexp,13,3.97,nan,56,Left,Left,764,69,46,24,nan,nan,0.22
4/25/2024 2:48:12,1.17.0,PRexp,13,3.96,nan,56,Left,Left,765,69,46,24,nan,nan,0.26
4/25/2024 2:48:15,1.17.0,PRexp,13,3.96,nan,56,Left,Left,766,69,46,24,nan,nan,0.02
4/25/2024 2:48:17,1.17.0,PRexp,13,3.97,nan,56,Left,Left,767,69,46,24,nan,nan,0.35
4/25/2024 2:48:20,1.17.0,PRexp,13,3.96,nan,56,Left,Left,768,69,46,24,nan,nan,0.19
4/25/2024 2:48:24,1.17.0,PRexp,13,3.97,nan,56,Left,Left,769,69,46,24,nan,nan,0.02
4/25/2024 2:48:27,1.17.0,PRexp,13,3.96,nan,56,Left,Left,770,69,46,24,nan,nan,0.21
4/25/2024 2:48:29,1.17.0,PRexp,13,3.96,nan,56,Left,Left,771,69,46,24,nan,nan,0.44
4/25/2024 2:48:31,1.17.0,PRexp,13,3.96,nan,56,Left,Left,772,69,46,24,nan,nan,0.01
4/25/2024 2:48:33,1.17.0,PRexp,13,3.97,nan,56,Left,Left,773,69,46,24,nan,nan,0.00
4/25/2024 2:48:35,1.17.0,PRexp,13,3.96,nan,56,Left,Left,774,69,46,24,nan,nan,0.48
4/25/2024 2:48:38,1.17.0,PRexp,13,3.96,nan,56,Left,Left,775,69,46,24,nan,nan,0.16
4/25/2024 2:48:42,1.17.0,PRexp,13,3.97,nan,56,Left,Left,776,69,46,24,nan,nan,0.57
4/25/2024 2:48:44,1.17.0,PRexp,13,3.96,nan,56,Left,Left,777,69,46,24,nan,nan,0.19
4/25/2024 2:48:46,1.17.0,PRexp,13,3.96,nan,56,Left,Left,778,69,46,24,nan,nan,0.16
4/25/2024 2:48:48,1.17.0,PRexp,13,3.96,nan,56,Left,Left,779,69,46,24,nan,nan,0.16
4/25/2024 2:52:14,1.17.0,PRexp,13,3.97,nan,56,Right,Left,779,70,46,24,nan,nan,0.04
4/25/2024 2:52:21,1.17.0,PRexp,13,3.96,nan,56,Left,Left,780,70,46,24,nan,nan,0.09
4/25/2024 2:52:22,1.17.0,PRexp,13,3.97,nan,56,Left,Left,781,70,46,24,nan,nan,0.09
4/25/2024 2:52:26,1.17.0,PRexp,13,3.97,nan,56,Left,Left,782,70,46,24,nan,nan,0.19
4/25/2024 2:52:28,1.17.0,PRexp,13,3.96,nan,56,Left,Left,783,70,46,24,nan,nan,0.01
4/25/2024 2:52:30,1.17.0,PRexp,13,3.96,nan,56,Left,Left,784,70,46,24,nan,nan,0.15
4/25/2024 2:52:33,1.17.0,PRexp,13,3.96,nan,56,Left,Left,785,70,46,24,nan,nan,0.12
4/25/2024 2:52:37,1.17.0,PRexp,13,3.96,nan,56,Left,Left,786,70,46,24,nan,nan,0.37
4/25/2024 2:52:38,1.17.0,PRexp,13,3.96,nan,56,Left,Left,787,70,46,24,nan,nan,0.00
4/25/2024 2:52:40,1.17.0,PRexp,13,3.97,nan,56,Left,Left,788,70,46,24,nan,nan,0.15
4/25/2024 2:52:44,1.17.0,PRexp,13,3.96,nan,56,Left,Left,789,70,46,24,nan,nan,0.38
4/25/2024 2:52:45,1.17.0,PRexp,13,3.97,nan,56,Left,Left,790,70,46,24,nan,nan,0.23
4/25/2024 2:57:42,1.17.0,PRexp,13,3.96,nan,56,Left,Left,791,70,46,24,nan,nan,0.29
4/25/2024 2:57:45,1.17.0,PRexp,13,3.96,nan,56,Left,Left,792,70,46,24,nan,nan,0.13
4/25/2024 2:57:47,1.17.0,PRexp,13,3.97,nan,56,Left,Left,793,70,46,24,nan,nan,0.27
4/25/2024 2:57:52,1.17.0,PRexp,13,3.97,nan,56,Left,Left,794,70,46,24,nan,nan,0.46
4/25/2024 2:57:54,1.17.0,PRexp,13,3.96,nan,56,Left,Left,795,70,46,24,nan,nan,0.33
4/25/2024 2:57:58,1.17.0,PRexp,13,3.97,nan,56,Left,Left,796,70,46,24,nan,nan,0.13
4/25/2024 2:58:00,1.17.0,PRexp,13,3.96,nan,56,Right,Left,796,71,46,24,nan,nan,0.16
4/25/2024 2:58:02,1.17.0,PRexp,13,3.96,nan,56,Left,Left,797,71,46,24,nan,nan,0.29
4/25/2024 3:04:08,1.17.0,PRexp,13,3.96,nan,56,Left,Left,798,71,46,24,nan,nan,0.14
4/25/2024 3:04:11,1.17.0,PRexp,13,3.96,nan,56,Left,Left,799,71,46,24,nan,nan,0.20
4/25/2024 3:04:15,1.17.0,PRexp,13,3.96,nan,56,Left,Left,800,71,46,24,nan,nan,0.14
4/25/2024 3:04:17,1.17.0,PRexp,13,3.96,nan,56,Left,Left,801,71,46,24,nan,nan,0.04
4/25/2024 3:04:19,1.17.0,PRexp,13,3.95,nan,56,Left,Left,802,71,46,24,nan,nan,0.29
4/25/2024 3:04:23,1.17.0,PRexp,13,3.97,nan,56,Left,Left,803,71,46,24,nan,nan,0.21
4/25/2024 3:04:25,1.17.0,PRexp,13,3.96,nan,56,Left,Left,804,71,46,24,nan,nan,0.22
4/25/2024 3:04:27,1.17.0,PRexp,13,3.96,nan,56,Left,Left,805,71,46,24,nan,nan,0.15
4/25/2024 3:04:29,1.17.0,PRexp,13,3.96,nan,56,Right,Left,805,72,46,24,nan,nan,0.17
4/25/2024 3:04:35,1.17.0,PRexp,13,3.96,nan,56,Left,Left,806,72,46,24,nan,nan,0.40
4/25/2024 3:04:37,1.17.0,PRexp,13,3.96,nan,56,Left,Left,807,72,46,24,nan,nan,0.28
4/25/2024 3:05:04,1.17.0,PRexp,13,3.96,nan,56,Right,Left,807,73,46,24,nan,nan,0.10
4/25/2024 3:05:14,1.17.0,PRexp,13,3.96,nan,56,Right,Left,807,74,46,24,nan,nan,0.14
4/25/2024 3:05:18,1.17.0,PRexp,13,3.97,nan,56,Left,Left,808,74,46,24,nan,nan,0.12
4/25/2024 3:05:20,1.17.0,PRexp,13,3.96,1,56,Pellet,Left,808,74,47,25,0.06,1278,nan
4/25/2024 3:08:33,1.17.0,PRexp,13,3.96,nan,62,Left,Left,809,74,47,25,nan,nan,0.21
4/25/2024 3:08:35,1.17.0,PRexp,13,3.96,nan,62,Left,Left,810,74,47,25,nan,nan,0.07
4/25/2024 3:08:39,1.17.0,PRexp,13,3.96,nan,62,Left,Left,811,74,47,25,nan,nan,0.24
4/25/2024 3:08:40,1.17.0,PRexp,13,3.97,nan,62,Left,Left,812,74,47,25,nan,nan,0.18
4/25/2024 3:08:59,1.17.0,PRexp,13,3.96,nan,62,Left,Left,813,74,47,25,nan,nan,0.00
4/25/2024 3:09:44,1.17.0,PRexp,13,3.96,nan,62,Right,Left,813,75,47,25,nan,nan,0.16
4/25/2024 3:10:08,1.17.0,PRexp,13,3.96,nan,62,Left,Left,814,75,47,25,nan,nan,0.03
4/25/2024 3:10:12,1.17.0,PRexp,13,3.97,nan,62,Right,Left,814,76,47,25,nan,nan,0.10
