MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 7:45:12,1.16.3,PRexp,5,4.01,nan,25,Left,Left,606,35,59,17,nan,nan,0.07
3/29/2024 7:45:13,1.16.3,PRexp,5,4.02,nan,25,Left,Left,607,35,59,17,nan,nan,0.10
3/29/2024 7:45:19,1.16.3,PRexp,5,4.01,nan,25,Left,Left,608,35,59,17,nan,nan,0.66
3/29/2024 7:45:22,1.16.3,PRexp,5,4.01,nan,25,Left,Left,609,35,59,17,nan,nan,0.55
3/29/2024 7:45:26,1.16.3,PRexp,5,4.02,nan,25,Left,Left,610,35,59,17,nan,nan,1.17
3/29/2024 7:45:31,1.16.3,PRexp,5,4.01,nan,25,Left,Left,611,35,59,17,nan,nan,0.62
3/29/2024 7:45:37,1.16.3,PRexp,5,4.01,nan,25,Left,Left,612,35,59,17,nan,nan,0.69
3/29/2024 7:45:55,1.16.3,PRexp,5,4.01,nan,25,Left,Left,613,35,59,17,nan,nan,0.23
3/29/2024 8:18:05,1.16.3,PRexp,5,4.01,nan,1,Left,Left,614,35,59,0,nan,nan,0.83
3/29/2024 8:18:05,1.16.3,PRexp,5,4.01,nan,1,LeftDuringDispense,Left,615,35,59,1,nan,nan,0.07
3/29/2024 8:18:09,1.16.3,PRexp,5,4.01,2,1,Pellet,Left,615,35,60,1,0.95,2134,nan
3/29/2024 8:21:45,1.16.3,PRexp,5,4.01,nan,1,Left,Left,616,35,60,1,nan,nan,0.06
3/29/2024 8:21:46,1.16.3,PRexp,5,4.01,1,1,Pellet,Left,616,35,61,2,0.34,217,nan
3/29/2024 8:22:34,1.16.3,PRexp,5,4.00,nan,2,Left,Left,617,35,61,2,nan,nan,0.08
3/29/2024 8:22:38,1.16.3,PRexp,5,4.01,nan,2,Left,Left,618,35,61,2,nan,nan,0.49
3/29/2024 8:22:38,1.16.3,PRexp,5,4.00,1,2,Pellet,Left,618,35,62,3,0.20,52,nan
3/29/2024 8:23:31,1.16.3,PRexp,5,4.00,nan,2,Left,Left,619,35,62,3,nan,nan,0.46
3/29/2024 8:23:34,1.16.3,PRexp,5,4.00,nan,2,Left,Left,620,35,62,3,nan,nan,0.65
3/29/2024 8:23:35,1.16.3,PRexp,5,4.00,2,2,Pellet,Left,620,35,63,4,0.13,57,nan
3/29/2024 8:24:39,1.16.3,PRexp,5,4.01,nan,3,Left,Left,621,35,63,4,nan,nan,0.83
3/29/2024 8:24:45,1.16.3,PRexp,5,4.00,nan,3,Left,Left,622,35,63,4,nan,nan,0.68
3/29/2024 8:24:46,1.16.3,PRexp,5,4.01,nan,3,Left,Left,623,35,63,4,nan,nan,0.67
3/29/2024 8:24:47,1.16.3,PRexp,5,4.01,1,3,Pellet,Left,623,35,64,5,0.13,72,nan
3/29/2024 8:53:34,1.16.3,PRexp,5,4.01,nan,4,Left,Left,624,35,64,5,nan,nan,0.37
3/29/2024 8:53:38,1.16.3,PRexp,5,4.00,nan,4,Left,Left,625,35,64,5,nan,nan,0.03
3/29/2024 8:53:41,1.16.3,PRexp,5,4.01,nan,4,Left,Left,626,35,64,5,nan,nan,0.09
3/29/2024 8:53:43,1.16.3,PRexp,5,4.00,nan,4,Left,Left,627,35,64,5,nan,nan,0.10
3/29/2024 8:53:44,1.16.3,PRexp,5,4.01,1,4,Pellet,Left,627,35,65,6,0.20,1737,nan
3/29/2024 8:54:33,1.16.3,PRexp,5,4.01,nan,5,Left,Left,628,35,65,6,nan,nan,0.06
3/29/2024 8:54:34,1.16.3,PRexp,5,4.01,nan,5,Left,Left,629,35,65,6,nan,nan,0.39
3/29/2024 8:54:39,1.16.3,PRexp,5,4.01,nan,5,Left,Left,630,35,65,6,nan,nan,0.17
3/29/2024 8:54:41,1.16.3,PRexp,5,4.01,nan,5,Left,Left,631,35,65,6,nan,nan,0.16
3/29/2024 8:54:42,1.16.3,PRexp,5,4.01,nan,5,Left,Left,632,35,65,6,nan,nan,0.32
3/29/2024 8:54:43,1.16.3,PRexp,5,4.01,1,5,Pellet,Left,632,35,66,7,0.27,59,nan
3/29/2024 8:55:28,1.16.3,PRexp,5,4.00,nan,6,Left,Left,633,35,66,7,nan,nan,0.13
3/29/2024 8:55:30,1.16.3,PRexp,5,4.01,nan,6,Left,Left,634,35,66,7,nan,nan,0.12
3/29/2024 8:55:33,1.16.3,PRexp,5,4.00,nan,6,Left,Left,635,35,66,7,nan,nan,0.41
3/29/2024 8:55:37,1.16.3,PRexp,5,4.01,nan,6,Left,Left,636,35,66,7,nan,nan,0.52
3/29/2024 8:55:39,1.16.3,PRexp,5,4.00,nan,6,Left,Left,637,35,66,7,nan,nan,0.44
3/29/2024 8:55:41,1.16.3,PRexp,5,4.00,nan,6,Left,Left,638,35,66,7,nan,nan,0.41
3/29/2024 8:55:42,1.16.3,PRexp,5,4.01,1,6,Pellet,Left,638,35,67,8,0.27,59,nan
3/29/2024 9:13:22,1.16.3,PRexp,5,4.01,nan,7,Left,Left,639,35,67,8,nan,nan,0.02
3/29/2024 9:13:32,1.16.3,PRexp,5,4.01,nan,7,Left,Left,640,35,67,8,nan,nan,0.37
3/29/2024 9:13:35,1.16.3,PRexp,5,4.01,nan,7,Left,Left,641,35,67,8,nan,nan,0.60
3/29/2024 9:13:37,1.16.3,PRexp,5,4.01,nan,7,Left,Left,642,35,67,8,nan,nan,0.44
3/29/2024 9:13:38,1.16.3,PRexp,5,4.00,nan,7,Left,Left,643,35,67,8,nan,nan,0.12
3/29/2024 9:13:41,1.16.3,PRexp,5,4.00,nan,7,Left,Left,644,35,67,8,nan,nan,0.23
3/29/2024 9:13:42,1.16.3,PRexp,5,4.01,nan,7,Left,Left,645,35,67,8,nan,nan,0.46
3/29/2024 9:13:43,1.16.3,PRexp,5,4.00,1,7,Pellet,Left,645,35,68,9,0.27,1081,nan
3/29/2024 9:14:47,1.16.3,PRexp,5,4.01,nan,9,Left,Left,646,35,68,9,nan,nan,0.02
3/29/2024 9:14:51,1.16.3,PRexp,5,4.00,nan,9,Left,Left,647,35,68,9,nan,nan,0.06
3/29/2024 9:14:53,1.16.3,PRexp,5,4.01,nan,9,Left,Left,648,35,68,9,nan,nan,0.71
3/29/2024 9:14:56,1.16.3,PRexp,5,4.01,nan,9,Left,Left,649,35,68,9,nan,nan,0.02
3/29/2024 9:14:58,1.16.3,PRexp,5,4.01,nan,9,Left,Left,650,35,68,9,nan,nan,0.45
3/29/2024 9:14:59,1.16.3,PRexp,5,4.01,nan,9,Left,Left,651,35,68,9,nan,nan,0.33
3/29/2024 9:15:02,1.16.3,PRexp,5,4.00,nan,9,Left,Left,652,35,68,9,nan,nan,0.53
3/29/2024 9:15:03,1.16.3,PRexp,5,4.01,nan,9,Left,Left,653,35,68,9,nan,nan,0.08
3/29/2024 9:15:06,1.16.3,PRexp,5,4.01,nan,9,Left,Left,654,35,68,9,nan,nan,0.48
3/29/2024 9:15:07,1.16.3,PRexp,5,4.01,2,9,Pellet,Left,654,35,69,10,0.06,84,nan
3/29/2024 9:25:59,1.16.3,PRexp,5,4.00,nan,10,Left,Left,655,35,69,10,nan,nan,0.42
3/29/2024 9:26:17,1.16.3,PRexp,5,4.00,nan,10,Left,Left,656,35,69,10,nan,nan,0.48
3/29/2024 9:26:22,1.16.3,PRexp,5,4.00,nan,10,Left,Left,657,35,69,10,nan,nan,0.01
3/29/2024 9:26:25,1.16.3,PRexp,5,4.01,nan,10,Left,Left,658,35,69,10,nan,nan,1.16
3/29/2024 9:26:29,1.16.3,PRexp,5,4.00,nan,10,Left,Left,659,35,69,10,nan,nan,0.75
3/29/2024 9:26:35,1.16.3,PRexp,5,4.00,nan,10,Left,Left,660,35,69,10,nan,nan,0.08
3/29/2024 9:26:42,1.16.3,PRexp,5,4.01,nan,10,Left,Left,661,35,69,10,nan,nan,0.04
3/29/2024 9:26:47,1.16.3,PRexp,5,4.01,nan,10,Left,Left,662,35,69,10,nan,nan,1.02
3/29/2024 9:26:51,1.16.3,PRexp,5,4.00,nan,10,Left,Left,663,35,69,10,nan,nan,0.09
3/29/2024 9:26:54,1.16.3,PRexp,5,4.00,nan,10,Left,Left,664,35,69,10,nan,nan,0.07
3/29/2024 9:26:55,1.16.3,PRexp,5,4.00,1,10,Pellet,Left,664,35,70,11,0.54,708,nan
3/29/2024 9:32:35,1.16.3,PRexp,5,4.00,nan,12,Left,Left,665,35,70,11,nan,nan,0.04
3/29/2024 9:32:37,1.16.3,PRexp,5,4.00,nan,12,Left,Left,666,35,70,11,nan,nan,0.41
3/29/2024 9:32:39,1.16.3,PRexp,5,4.00,nan,12,Left,Left,667,35,70,11,nan,nan,0.13
3/29/2024 9:32:41,1.16.3,PRexp,5,4.01,nan,12,Left,Left,668,35,70,11,nan,nan,0.45
3/29/2024 9:32:42,1.16.3,PRexp,5,4.01,nan,12,Left,Left,669,35,70,11,nan,nan,0.43
3/29/2024 9:32:44,1.16.3,PRexp,5,4.00,nan,12,Left,Left,670,35,70,11,nan,nan,0.01
3/29/2024 9:32:46,1.16.3,PRexp,5,4.01,nan,12,Left,Left,671,35,70,11,nan,nan,0.03
3/29/2024 9:32:48,1.16.3,PRexp,5,4.01,nan,12,Left,Left,672,35,70,11,nan,nan,0.77
3/29/2024 9:32:49,1.16.3,PRexp,5,4.01,nan,12,Left,Left,673,35,70,11,nan,nan,0.07
3/29/2024 9:32:51,1.16.3,PRexp,5,4.01,nan,12,Left,Left,674,35,70,11,nan,nan,0.48
3/29/2024 9:32:53,1.16.3,PRexp,5,4.01,nan,12,Left,Left,675,35,70,11,nan,nan,0.80
3/29/2024 9:32:54,1.16.3,PRexp,5,4.00,nan,12,Left,Left,676,35,70,11,nan,nan,0.02
3/29/2024 9:32:55,1.16.3,PRexp,5,4.01,nan,12,LeftDuringDispense,Left,677,35,70,12,nan,nan,0.05
3/29/2024 9:33:00,1.16.3,PRexp,5,4.00,3,12,Pellet,Left,677,35,71,12,0.27,365,nan
3/29/2024 10:03:14,1.16.3,PRexp,5,4.00,nan,1,Left,Left,678,35,71,0,nan,nan,0.59
3/29/2024 10:03:15,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,678,35,72,1,0.34,1815,nan
3/29/2024 10:04:35,1.16.3,PRexp,5,4.00,nan,1,Left,Left,679,35,72,1,nan,nan,0.08
3/29/2024 10:04:36,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,679,35,73,2,0.54,81,nan
3/29/2024 10:08:11,1.16.3,PRexp,5,4.00,nan,2,Left,Left,680,35,73,2,nan,nan,0.53
3/29/2024 10:08:13,1.16.3,PRexp,5,4.00,nan,2,Left,Left,681,35,73,2,nan,nan,0.03
3/29/2024 10:08:14,1.16.3,PRexp,5,4.00,1,2,Pellet,Left,681,35,74,3,0.20,218,nan
3/29/2024 10:08:53,1.16.3,PRexp,5,4.00,nan,2,Left,Left,682,35,74,3,nan,nan,0.02
3/29/2024 10:09:02,1.16.3,PRexp,5,4.01,nan,2,Left,Left,683,35,74,3,nan,nan,0.14
3/29/2024 10:09:03,1.16.3,PRexp,5,3.99,1,2,Pellet,Left,683,35,75,4,0.20,49,nan
3/29/2024 10:09:51,1.16.3,PRexp,5,4.00,nan,3,Left,Left,684,35,75,4,nan,nan,0.03
3/29/2024 10:09:54,1.16.3,PRexp,5,4.00,nan,3,Left,Left,685,35,75,4,nan,nan,0.01
3/29/2024 10:09:58,1.16.3,PRexp,5,4.00,nan,3,Left,Left,686,35,75,4,nan,nan,0.53
3/29/2024 10:09:59,1.16.3,PRexp,5,4.00,1,3,Pellet,Left,686,35,76,5,0.20,56,nan
3/29/2024 10:32:50,1.16.3,PRexp,5,4.00,nan,4,Left,Left,687,35,76,5,nan,nan,0.03
3/29/2024 10:32:52,1.16.3,PRexp,5,4.00,nan,4,Left,Left,688,35,76,5,nan,nan,0.11
3/29/2024 10:32:54,1.16.3,PRexp,5,4.00,nan,4,Left,Left,689,35,76,5,nan,nan,0.11
3/29/2024 10:32:56,1.16.3,PRexp,5,4.00,nan,4,Left,Left,690,35,76,5,nan,nan,0.62
3/29/2024 10:32:57,1.16.3,PRexp,5,4.00,2,4,Pellet,Left,690,35,77,6,0.54,1378,nan
3/29/2024 10:33:32,1.16.3,PRexp,5,4.00,nan,5,Left,Left,691,35,77,6,nan,nan,0.08
3/29/2024 10:33:33,1.16.3,PRexp,5,4.01,nan,5,Left,Left,692,35,77,6,nan,nan,0.22
3/29/2024 10:33:36,1.16.3,PRexp,5,4.00,nan,5,Left,Left,693,35,77,6,nan,nan,0.40
3/29/2024 10:33:38,1.16.3,PRexp,5,4.00,nan,5,Left,Left,694,35,77,6,nan,nan,0.62
3/29/2024 10:33:40,1.16.3,PRexp,5,4.00,nan,5,Left,Left,695,35,77,6,nan,nan,0.49
3/29/2024 10:33:41,1.16.3,PRexp,5,4.00,1,5,Pellet,Left,695,35,78,7,0.34,44,nan
3/29/2024 10:34:11,1.16.3,PRexp,5,4.01,nan,6,Left,Left,696,35,78,7,nan,nan,0.08
3/29/2024 10:34:12,1.16.3,PRexp,5,4.00,nan,6,Left,Left,697,35,78,7,nan,nan,0.49
3/29/2024 10:34:14,1.16.3,PRexp,5,4.00,nan,6,Left,Left,698,35,78,7,nan,nan,0.08
3/29/2024 10:34:16,1.16.3,PRexp,5,4.00,nan,6,Left,Left,699,35,78,7,nan,nan,0.26
3/29/2024 10:34:17,1.16.3,PRexp,5,4.00,nan,6,Left,Left,700,35,78,7,nan,nan,0.59
3/29/2024 10:34:20,1.16.3,PRexp,5,4.00,nan,6,Left,Left,701,35,78,7,nan,nan,0.03
3/29/2024 10:34:23,1.16.3,PRexp,5,4.00,2,6,Pellet,Left,701,35,79,8,0.61,42,nan
3/29/2024 10:35:03,1.16.3,PRexp,5,4.01,nan,7,Left,Left,702,35,79,8,nan,nan,0.52
3/29/2024 10:35:04,1.16.3,PRexp,5,4.00,nan,7,Left,Left,703,35,79,8,nan,nan,0.00
3/29/2024 10:35:05,1.16.3,PRexp,5,4.00,nan,7,Left,Left,704,35,79,8,nan,nan,0.44
3/29/2024 10:35:07,1.16.3,PRexp,5,4.00,nan,7,Left,Left,705,35,79,8,nan,nan,0.63
3/29/2024 10:35:08,1.16.3,PRexp,5,4.00,nan,7,Left,Left,706,35,79,8,nan,nan,0.44
3/29/2024 10:35:10,1.16.3,PRexp,5,4.01,nan,7,Left,Left,707,35,79,8,nan,nan,0.30
3/29/2024 10:35:11,1.16.3,PRexp,5,4.00,nan,7,Left,Left,708,35,79,8,nan,nan,0.07
3/29/2024 10:35:12,1.16.3,PRexp,5,4.00,1,7,Pellet,Left,708,35,80,9,0.20,49,nan
3/29/2024 10:35:50,1.16.3,PRexp,5,4.00,nan,9,Left,Left,709,35,80,9,nan,nan,0.05
3/29/2024 10:35:51,1.16.3,PRexp,5,4.02,nan,9,Left,Left,710,35,80,9,nan,nan,0.32
3/29/2024 10:35:52,1.16.3,PRexp,5,4.00,nan,9,Left,Left,711,35,80,9,nan,nan,0.07
3/29/2024 10:35:53,1.16.3,PRexp,5,4.00,nan,9,Left,Left,712,35,80,9,nan,nan,0.03
3/29/2024 10:35:55,1.16.3,PRexp,5,4.01,nan,9,Left,Left,713,35,80,9,nan,nan,0.69
3/29/2024 10:35:57,1.16.3,PRexp,5,4.00,nan,9,Left,Left,714,35,80,9,nan,nan,0.72
3/29/2024 10:35:58,1.16.3,PRexp,5,4.00,nan,9,Left,Left,715,35,80,9,nan,nan,0.23
3/29/2024 10:36:00,1.16.3,PRexp,5,4.00,nan,9,Left,Left,716,35,80,9,nan,nan,0.63
3/29/2024 10:36:01,1.16.3,PRexp,5,4.00,nan,9,Left,Left,717,35,80,9,nan,nan,0.40
3/29/2024 10:36:02,1.16.3,PRexp,5,4.01,1,9,Pellet,Left,717,35,81,10,0.27,50,nan
3/29/2024 10:48:49,1.16.3,PRexp,5,4.00,nan,10,Left,Left,718,35,81,10,nan,nan,0.06
3/29/2024 10:49:01,1.16.3,PRexp,5,4.01,nan,10,Left,Left,719,35,81,10,nan,nan,0.95
3/29/2024 10:49:19,1.16.3,PRexp,5,4.00,nan,10,Left,Left,720,35,81,10,nan,nan,0.09
3/29/2024 10:49:20,1.16.3,PRexp,5,4.00,nan,10,Left,Left,721,35,81,10,nan,nan,0.16
3/29/2024 10:49:21,1.16.3,PRexp,5,4.00,nan,10,Left,Left,722,35,81,10,nan,nan,0.14
3/29/2024 10:49:23,1.16.3,PRexp,5,4.00,nan,10,Left,Left,723,35,81,10,nan,nan,0.12
3/29/2024 10:49:24,1.16.3,PRexp,5,4.01,nan,10,Left,Left,724,35,81,10,nan,nan,0.08
3/29/2024 10:49:27,1.16.3,PRexp,5,4.00,nan,10,Left,Left,725,35,81,10,nan,nan,1.10
3/29/2024 10:49:29,1.16.3,PRexp,5,4.01,nan,10,Left,Left,726,35,81,10,nan,nan,0.42
3/29/2024 10:49:34,1.16.3,PRexp,5,4.00,nan,10,Left,Left,727,35,81,10,nan,nan,0.13
3/29/2024 10:49:36,1.16.3,PRexp,5,4.00,2,10,Pellet,Left,727,35,82,11,0.47,814,nan
3/29/2024 10:57:16,1.16.3,PRexp,5,4.00,nan,12,Left,Left,728,35,82,11,nan,nan,0.11
3/29/2024 10:57:17,1.16.3,PRexp,5,4.00,nan,12,Left,Left,729,35,82,11,nan,nan,0.00
3/29/2024 10:57:19,1.16.3,PRexp,5,4.00,nan,12,Left,Left,730,35,82,11,nan,nan,0.31
3/29/2024 10:57:22,1.16.3,PRexp,5,4.00,nan,12,Left,Left,731,35,82,11,nan,nan,0.49
3/29/2024 10:57:23,1.16.3,PRexp,5,4.00,nan,12,Left,Left,732,35,82,11,nan,nan,0.61
3/29/2024 10:57:25,1.16.3,PRexp,5,4.00,nan,12,Left,Left,733,35,82,11,nan,nan,0.07
3/29/2024 10:57:28,1.16.3,PRexp,5,4.00,nan,12,Left,Left,734,35,82,11,nan,nan,0.82
3/29/2024 10:57:30,1.16.3,PRexp,5,4.00,nan,12,Left,Left,735,35,82,11,nan,nan,0.56
3/29/2024 10:57:32,1.16.3,PRexp,5,4.00,nan,12,Left,Left,736,35,82,11,nan,nan,0.76
3/29/2024 10:57:35,1.16.3,PRexp,5,4.00,nan,12,Left,Left,737,35,82,11,nan,nan,0.13
3/29/2024 10:57:38,1.16.3,PRexp,5,4.00,nan,12,Left,Left,738,35,82,11,nan,nan,0.05
3/29/2024 10:57:38,1.16.3,PRexp,5,4.01,nan,12,Left,Left,739,35,82,11,nan,nan,0.06
3/29/2024 10:57:40,1.16.3,PRexp,5,4.00,1,12,Pellet,Left,739,35,83,12,0.61,483,nan
3/29/2024 11:18:29,1.16.3,PRexp,5,4.00,nan,13,Left,Left,740,35,83,12,nan,nan,0.03
3/29/2024 11:18:39,1.16.3,PRexp,5,4.00,nan,13,Left,Left,741,35,83,12,nan,nan,1.03
3/29/2024 11:18:41,1.16.3,PRexp,5,4.00,nan,13,Left,Left,742,35,83,12,nan,nan,1.30
3/29/2024 11:18:44,1.16.3,PRexp,5,4.00,nan,13,Left,Left,743,35,83,12,nan,nan,0.41
3/29/2024 11:18:46,1.16.3,PRexp,5,4.00,nan,13,Left,Left,744,35,83,12,nan,nan,0.03
3/29/2024 11:18:49,1.16.3,PRexp,5,4.00,nan,13,Left,Left,745,35,83,12,nan,nan,0.55
3/29/2024 11:18:50,1.16.3,PRexp,5,4.00,nan,13,Left,Left,746,35,83,12,nan,nan,0.56
3/29/2024 11:18:52,1.16.3,PRexp,5,4.00,nan,13,Left,Left,747,35,83,12,nan,nan,0.44
3/29/2024 11:18:54,1.16.3,PRexp,5,4.00,nan,13,Left,Left,748,35,83,12,nan,nan,0.74
3/29/2024 11:18:55,1.16.3,PRexp,5,4.01,nan,13,Left,Left,749,35,83,12,nan,nan,0.07
3/29/2024 11:18:58,1.16.3,PRexp,5,4.01,nan,13,Left,Left,750,35,83,12,nan,nan,0.12
3/29/2024 11:18:59,1.16.3,PRexp,5,4.00,nan,13,Left,Left,751,35,83,12,nan,nan,0.06
3/29/2024 11:19:00,1.16.3,PRexp,5,4.00,nan,13,Left,Left,752,35,83,12,nan,nan,0.90
3/29/2024 11:19:01,1.16.3,PRexp,5,4.00,1,13,Pellet,Left,752,35,84,13,0.27,1282,nan
3/29/2024 11:19:39,1.16.3,PRexp,5,4.00,nan,15,Left,Left,753,35,84,13,nan,nan,0.07
3/29/2024 11:19:42,1.16.3,PRexp,5,4.00,nan,15,Left,Left,754,35,84,13,nan,nan,0.03
3/29/2024 11:19:44,1.16.3,PRexp,5,4.00,nan,15,Left,Left,755,35,84,13,nan,nan,0.68
3/29/2024 11:19:46,1.16.3,PRexp,5,4.00,nan,15,Left,Left,756,35,84,13,nan,nan,0.62
3/29/2024 11:19:48,1.16.3,PRexp,5,4.00,nan,15,Left,Left,757,35,84,13,nan,nan,0.32
3/29/2024 11:19:49,1.16.3,PRexp,5,4.00,nan,15,Left,Left,758,35,84,13,nan,nan,0.00
3/29/2024 11:19:50,1.16.3,PRexp,5,4.01,nan,15,Left,Left,759,35,84,13,nan,nan,0.06
3/29/2024 11:19:53,1.16.3,PRexp,5,4.00,nan,15,Left,Left,760,35,84,13,nan,nan,0.60
3/29/2024 11:19:55,1.16.3,PRexp,5,4.00,nan,15,Left,Left,761,35,84,13,nan,nan,0.52
3/29/2024 11:19:58,1.16.3,PRexp,5,4.00,nan,15,Left,Left,762,35,84,13,nan,nan,0.62
3/29/2024 11:19:59,1.16.3,PRexp,5,4.01,nan,15,Left,Left,763,35,84,13,nan,nan,0.76
3/29/2024 11:20:01,1.16.3,PRexp,5,4.00,nan,15,Left,Left,764,35,84,13,nan,nan,0.05
3/29/2024 11:20:02,1.16.3,PRexp,5,4.00,nan,15,Left,Left,765,35,84,13,nan,nan,0.00
3/29/2024 11:20:05,1.16.3,PRexp,5,4.00,nan,15,Left,Left,766,35,84,13,nan,nan,0.68
3/29/2024 11:20:06,1.16.3,PRexp,5,4.01,nan,15,Left,Left,767,35,84,13,nan,nan,0.27
3/29/2024 11:20:07,1.16.3,PRexp,5,4.00,1,15,Pellet,Left,767,35,85,14,0.20,66,nan
3/29/2024 11:38:56,1.16.3,PRexp,5,4.00,nan,17,Left,Left,768,35,85,14,nan,nan,0.14
3/29/2024 11:38:57,1.16.3,PRexp,5,4.00,nan,17,Left,Left,769,35,85,14,nan,nan,0.05
3/29/2024 11:39:00,1.16.3,PRexp,5,4.00,nan,17,Left,Left,770,35,85,14,nan,nan,0.08
3/29/2024 11:39:03,1.16.3,PRexp,5,4.00,nan,17,Left,Left,771,35,85,14,nan,nan,0.51
3/29/2024 11:39:07,1.16.3,PRexp,5,4.00,nan,17,Left,Left,772,35,85,14,nan,nan,0.05
3/29/2024 11:39:10,1.16.3,PRexp,5,4.00,nan,17,Left,Left,773,35,85,14,nan,nan,0.78
3/29/2024 11:39:12,1.16.3,PRexp,5,4.01,nan,17,Left,Left,774,35,85,14,nan,nan,0.17
3/29/2024 11:39:14,1.16.3,PRexp,5,4.00,nan,17,Left,Left,775,35,85,14,nan,nan,0.67
3/29/2024 11:39:15,1.16.3,PRexp,5,4.00,nan,17,Left,Left,776,35,85,14,nan,nan,0.14
3/29/2024 11:39:17,1.16.3,PRexp,5,4.00,nan,17,Left,Left,777,35,85,14,nan,nan,0.81
3/29/2024 11:39:17,1.16.3,PRexp,5,4.00,nan,17,Left,Left,778,35,85,14,nan,nan,0.04
3/29/2024 11:39:19,1.16.3,PRexp,5,4.00,nan,17,Left,Left,779,35,85,14,nan,nan,0.10
3/29/2024 11:39:21,1.16.3,PRexp,5,4.00,nan,17,Left,Left,780,35,85,14,nan,nan,0.41
3/29/2024 11:39:24,1.16.3,PRexp,5,4.00,nan,17,Left,Left,781,35,85,14,nan,nan,0.62
3/29/2024 11:39:28,1.16.3,PRexp,5,4.00,nan,17,Left,Left,782,35,85,14,nan,nan,0.17
3/29/2024 11:39:31,1.16.3,PRexp,5,4.00,nan,17,Left,Left,783,35,85,14,nan,nan,0.09
3/29/2024 11:39:33,1.16.3,PRexp,5,4.00,nan,17,Left,Left,784,35,85,14,nan,nan,0.50
3/29/2024 11:39:35,1.16.3,PRexp,5,4.00,2,17,Pellet,Left,784,35,86,15,1.02,1168,nan
3/29/2024 11:48:11,1.16.3,PRexp,5,4.00,nan,20,Left,Left,785,35,86,15,nan,nan,0.03
3/29/2024 11:54:34,1.16.3,PRexp,5,4.00,nan,20,Left,Left,786,35,86,15,nan,nan,0.20
3/29/2024 11:56:00,1.16.3,PRexp,5,4.00,nan,20,Right,Left,786,36,86,15,nan,nan,0.41
3/29/2024 11:56:06,1.16.3,PRexp,5,4.00,nan,20,Right,Left,786,37,86,15,nan,nan,0.37
3/29/2024 12:21:07,1.16.3,PRexp,5,4.00,nan,20,Left,Left,787,37,86,15,nan,nan,0.05
3/29/2024 12:21:09,1.16.3,PRexp,5,4.00,nan,20,Left,Left,788,37,86,15,nan,nan,0.03
3/29/2024 12:21:14,1.16.3,PRexp,5,4.00,nan,20,Left,Left,789,37,86,15,nan,nan,0.57
3/29/2024 12:21:15,1.16.3,PRexp,5,4.00,nan,20,Left,Left,790,37,86,15,nan,nan,0.20
3/29/2024 12:21:17,1.16.3,PRexp,5,4.00,nan,20,Left,Left,791,37,86,15,nan,nan,0.18
3/29/2024 12:21:18,1.16.3,PRexp,5,4.00,nan,20,Left,Left,792,37,86,15,nan,nan,0.07
3/29/2024 12:21:20,1.16.3,PRexp,5,4.00,nan,20,Left,Left,793,37,86,15,nan,nan,0.71
3/29/2024 12:21:21,1.16.3,PRexp,5,4.00,nan,20,Left,Left,794,37,86,15,nan,nan,0.40
3/29/2024 12:21:23,1.16.3,PRexp,5,4.01,nan,20,Left,Left,795,37,86,15,nan,nan,0.19
3/29/2024 12:21:25,1.16.3,PRexp,5,4.00,nan,20,Left,Left,796,37,86,15,nan,nan,0.46
3/29/2024 12:21:28,1.16.3,PRexp,5,4.00,nan,20,Left,Left,797,37,86,15,nan,nan,0.64
3/29/2024 12:21:29,1.16.3,PRexp,5,4.00,nan,20,Left,Left,798,37,86,15,nan,nan,0.07
3/29/2024 12:21:31,1.16.3,PRexp,5,4.00,nan,20,Left,Left,799,37,86,15,nan,nan,0.77
3/29/2024 12:21:32,1.16.3,PRexp,5,4.00,nan,20,Left,Left,800,37,86,15,nan,nan,0.62
3/29/2024 12:21:33,1.16.3,PRexp,5,4.00,nan,20,Left,Left,801,37,86,15,nan,nan,0.12
3/29/2024 12:21:35,1.16.3,PRexp,5,4.00,nan,20,Left,Left,802,37,86,15,nan,nan,0.45
3/29/2024 12:21:37,1.16.3,PRexp,5,4.00,nan,20,Left,Left,803,37,86,15,nan,nan,0.50
3/29/2024 12:21:38,1.16.3,PRexp,5,4.00,nan,20,Left,Left,804,37,86,15,nan,nan,0.39
3/29/2024 12:21:43,1.16.3,PRexp,5,4.00,2,20,Pellet,Left,804,37,87,16,2.45,2528,nan
3/29/2024 12:22:38,1.16.3,PRexp,5,4.00,nan,22,Left,Left,805,37,87,16,nan,nan,0.24
3/29/2024 12:22:41,1.16.3,PRexp,5,4.00,nan,22,Left,Left,806,37,87,16,nan,nan,0.18
3/29/2024 12:22:43,1.16.3,PRexp,5,4.00,nan,22,Left,Left,807,37,87,16,nan,nan,0.52
3/29/2024 12:22:45,1.16.3,PRexp,5,4.00,nan,22,Left,Left,808,37,87,16,nan,nan,0.47
3/29/2024 12:22:47,1.16.3,PRexp,5,4.00,nan,22,Left,Left,809,37,87,16,nan,nan,0.32
