MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 21:05:01,1.16.3,PRexp,1,3.93,nan,77,Left,Left,654,20,27,27,nan,nan,0.00
4/1/2024 21:05:02,1.16.3,PRexp,1,3.93,nan,77,Left,Left,655,20,27,27,nan,nan,0.01
4/1/2024 21:05:03,1.16.3,PRexp,1,3.93,nan,77,Left,Left,656,20,27,27,nan,nan,0.00
4/1/2024 21:05:04,1.16.3,PRexp,1,3.94,nan,77,Left,Left,657,20,27,27,nan,nan,0.13
4/1/2024 21:05:05,1.16.3,PRexp,1,3.93,nan,77,Left,Left,658,20,27,27,nan,nan,0.00
4/1/2024 21:05:06,1.16.3,PRexp,1,3.93,nan,77,Left,Left,659,20,27,27,nan,nan,0.21
4/1/2024 21:05:07,1.16.3,PRexp,1,3.93,nan,77,Left,Left,660,20,27,27,nan,nan,0.13
4/1/2024 21:05:08,1.16.3,PRexp,1,3.93,nan,77,Left,Left,661,20,27,27,nan,nan,0.42
4/1/2024 21:05:09,1.16.3,PRexp,1,3.93,nan,77,Left,Left,662,20,27,27,nan,nan,0.10
4/1/2024 21:05:11,1.16.3,PRexp,1,3.93,nan,77,Left,Left,663,20,27,27,nan,nan,0.21
4/1/2024 21:05:12,1.16.3,PRexp,1,3.93,nan,77,Left,Left,664,20,27,27,nan,nan,0.08
4/1/2024 21:06:15,1.16.3,PRexp,1,3.93,nan,77,Left,Left,665,20,27,27,nan,nan,0.16
4/1/2024 21:06:17,1.16.3,PRexp,1,3.93,nan,77,Left,Left,666,20,27,27,nan,nan,0.38
4/1/2024 21:06:19,1.16.3,PRexp,1,3.93,nan,77,Left,Left,667,20,27,27,nan,nan,0.17
4/1/2024 21:06:21,1.16.3,PRexp,1,3.93,nan,77,Left,Left,668,20,27,27,nan,nan,0.18
4/1/2024 21:06:22,1.16.3,PRexp,1,3.93,nan,77,Left,Left,669,20,27,27,nan,nan,0.08
4/1/2024 21:06:24,1.16.3,PRexp,1,3.93,nan,77,Left,Left,670,20,27,27,nan,nan,0.28
4/1/2024 21:06:27,1.16.3,PRexp,1,3.93,nan,77,Left,Left,671,20,27,27,nan,nan,0.22
4/1/2024 21:06:27,1.16.3,PRexp,1,3.93,1,77,Pellet,Left,671,20,28,28,0.06,493,nan
4/1/2024 21:06:30,1.16.3,PRexp,1,3.93,nan,86,Left,Left,672,20,28,28,nan,nan,0.08
4/1/2024 21:07:25,1.16.3,PRexp,1,3.94,nan,86,Left,Left,673,20,28,28,nan,nan,0.27
4/1/2024 21:14:03,1.16.3,PRexp,1,3.93,nan,86,Left,Left,674,20,28,28,nan,nan,0.10
4/1/2024 21:15:54,1.16.3,PRexp,1,3.93,nan,86,Left,Left,675,20,28,28,nan,nan,0.08
4/1/2024 21:15:56,1.16.3,PRexp,1,3.93,nan,86,Left,Left,676,20,28,28,nan,nan,0.02
4/1/2024 21:15:59,1.16.3,PRexp,1,3.93,nan,86,Left,Left,677,20,28,28,nan,nan,0.04
4/1/2024 21:16:01,1.16.3,PRexp,1,3.93,nan,86,Left,Left,678,20,28,28,nan,nan,0.77
4/1/2024 21:16:08,1.16.3,PRexp,1,3.93,nan,86,Left,Left,679,20,28,28,nan,nan,1.35
4/1/2024 21:16:09,1.16.3,PRexp,1,3.93,nan,86,Left,Left,680,20,28,28,nan,nan,0.07
4/1/2024 21:16:10,1.16.3,PRexp,1,3.93,nan,86,Left,Left,681,20,28,28,nan,nan,0.03
4/1/2024 21:16:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,682,20,28,28,nan,nan,0.00
4/1/2024 21:16:27,1.16.3,PRexp,1,3.93,nan,86,Left,Left,683,20,28,28,nan,nan,5.66
4/1/2024 21:16:28,1.16.3,PRexp,1,3.93,nan,86,Left,Left,684,20,28,28,nan,nan,0.11
4/1/2024 21:16:31,1.16.3,PRexp,1,3.93,nan,86,Left,Left,685,20,28,28,nan,nan,1.33
4/1/2024 21:16:33,1.16.3,PRexp,1,3.93,nan,86,Left,Left,686,20,28,28,nan,nan,0.03
4/1/2024 21:16:48,1.16.3,PRexp,1,3.93,nan,86,Left,Left,687,20,28,28,nan,nan,3.22
4/1/2024 21:16:51,1.16.3,PRexp,1,3.93,nan,86,Left,Left,688,20,28,28,nan,nan,0.00
4/1/2024 21:16:53,1.16.3,PRexp,1,3.93,nan,86,Left,Left,689,20,28,28,nan,nan,0.02
4/1/2024 21:16:56,1.16.3,PRexp,1,3.93,nan,86,Left,Left,690,20,28,28,nan,nan,0.28
4/1/2024 21:16:57,1.16.3,PRexp,1,3.93,nan,86,Left,Left,691,20,28,28,nan,nan,0.00
4/1/2024 21:16:58,1.16.3,PRexp,1,3.93,nan,86,Left,Left,692,20,28,28,nan,nan,0.13
4/1/2024 21:16:59,1.16.3,PRexp,1,3.93,nan,86,Left,Left,693,20,28,28,nan,nan,0.02
4/1/2024 21:17:22,1.16.3,PRexp,1,3.93,nan,86,Left,Left,694,20,28,28,nan,nan,0.86
4/1/2024 21:17:40,1.16.3,PRexp,1,3.93,nan,86,Left,Left,695,20,28,28,nan,nan,0.03
4/1/2024 21:22:45,1.16.3,PRexp,1,3.93,nan,86,Left,Left,696,20,28,28,nan,nan,0.14
4/1/2024 21:22:50,1.16.3,PRexp,1,3.93,nan,86,Left,Left,697,20,28,28,nan,nan,1.21
4/1/2024 21:22:53,1.16.3,PRexp,1,3.93,nan,86,Left,Left,698,20,28,28,nan,nan,0.70
4/1/2024 21:22:57,1.16.3,PRexp,1,3.93,nan,86,Left,Left,699,20,28,28,nan,nan,0.74
4/1/2024 21:23:01,1.16.3,PRexp,1,3.93,nan,86,Left,Left,700,20,28,28,nan,nan,0.11
4/1/2024 21:23:05,1.16.3,PRexp,1,3.93,nan,86,Left,Left,701,20,28,28,nan,nan,0.08
4/1/2024 21:23:07,1.16.3,PRexp,1,3.93,nan,86,Left,Left,702,20,28,28,nan,nan,0.58
4/1/2024 21:23:08,1.16.3,PRexp,1,3.93,nan,86,Left,Left,703,20,28,28,nan,nan,0.04
4/1/2024 21:23:10,1.16.3,PRexp,1,3.94,nan,86,Left,Left,704,20,28,28,nan,nan,0.01
4/1/2024 21:23:12,1.16.3,PRexp,1,3.93,nan,86,Left,Left,705,20,28,28,nan,nan,0.25
4/1/2024 21:23:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,706,20,28,28,nan,nan,0.80
4/1/2024 21:23:26,1.16.3,PRexp,1,3.93,nan,86,Left,Left,707,20,28,28,nan,nan,0.16
4/1/2024 21:23:29,1.16.3,PRexp,1,3.93,nan,86,Left,Left,708,20,28,28,nan,nan,0.09
4/1/2024 21:23:33,1.16.3,PRexp,1,3.93,nan,86,Left,Left,709,20,28,28,nan,nan,0.08
4/1/2024 21:23:34,1.16.3,PRexp,1,3.93,nan,86,Left,Left,710,20,28,28,nan,nan,0.00
4/1/2024 21:23:38,1.16.3,PRexp,1,3.93,nan,86,Left,Left,711,20,28,28,nan,nan,0.08
4/1/2024 21:23:54,1.16.3,PRexp,1,3.93,nan,86,Left,Left,712,20,28,28,nan,nan,0.05
4/1/2024 21:23:59,1.16.3,PRexp,1,3.93,nan,86,Left,Left,713,20,28,28,nan,nan,0.08
4/1/2024 21:24:04,1.16.3,PRexp,1,3.93,nan,86,Left,Left,714,20,28,28,nan,nan,0.10
4/1/2024 21:24:05,1.16.3,PRexp,1,3.93,nan,86,Left,Left,715,20,28,28,nan,nan,0.10
4/1/2024 21:24:10,1.16.3,PRexp,1,3.94,nan,86,Left,Left,716,20,28,28,nan,nan,0.27
4/1/2024 21:24:16,1.16.3,PRexp,1,3.93,nan,86,Left,Left,717,20,28,28,nan,nan,0.72
4/1/2024 21:24:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,718,20,28,28,nan,nan,0.03
4/1/2024 21:24:19,1.16.3,PRexp,1,3.93,nan,86,Left,Left,719,20,28,28,nan,nan,0.70
4/1/2024 21:24:34,1.16.3,PRexp,1,3.93,nan,86,Left,Left,720,20,28,28,nan,nan,0.07
4/1/2024 21:37:43,1.16.3,PRexp,1,3.93,nan,86,Left,Left,721,20,28,28,nan,nan,0.87
4/1/2024 21:37:45,1.16.3,PRexp,1,3.93,nan,86,Left,Left,722,20,28,28,nan,nan,0.06
4/1/2024 21:37:46,1.16.3,PRexp,1,3.93,nan,86,Left,Left,723,20,28,28,nan,nan,0.00
4/1/2024 21:37:47,1.16.3,PRexp,1,3.93,nan,86,Left,Left,724,20,28,28,nan,nan,0.01
4/1/2024 21:37:54,1.16.3,PRexp,1,3.94,nan,86,Left,Left,725,20,28,28,nan,nan,0.01
4/1/2024 21:37:56,1.16.3,PRexp,1,3.93,nan,86,Left,Left,726,20,28,28,nan,nan,0.05
4/1/2024 21:37:57,1.16.3,PRexp,1,3.93,nan,86,Left,Left,727,20,28,28,nan,nan,0.03
4/1/2024 21:37:59,1.16.3,PRexp,1,3.92,nan,86,Left,Left,728,20,28,28,nan,nan,0.45
4/1/2024 21:38:03,1.16.3,PRexp,1,3.93,nan,86,Left,Left,729,20,28,28,nan,nan,0.33
4/1/2024 21:38:04,1.16.3,PRexp,1,3.94,nan,86,Left,Left,730,20,28,28,nan,nan,0.56
4/1/2024 21:38:08,1.16.3,PRexp,1,3.93,nan,86,Left,Left,731,20,28,28,nan,nan,0.75
4/1/2024 21:38:11,1.16.3,PRexp,1,3.93,nan,86,Left,Left,732,20,28,28,nan,nan,1.68
4/1/2024 21:38:12,1.16.3,PRexp,1,3.93,nan,86,Left,Left,733,20,28,28,nan,nan,0.00
4/1/2024 21:38:14,1.16.3,PRexp,1,3.93,nan,86,Left,Left,734,20,28,28,nan,nan,0.68
4/1/2024 21:38:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,735,20,28,28,nan,nan,0.06
4/1/2024 21:38:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,736,20,28,28,nan,nan,0.01
4/1/2024 21:38:20,1.16.3,PRexp,1,3.94,nan,86,Left,Left,737,20,28,28,nan,nan,0.20
4/1/2024 21:38:23,1.16.3,PRexp,1,3.93,nan,86,Left,Left,738,20,28,28,nan,nan,0.83
4/1/2024 21:38:28,1.16.3,PRexp,1,3.93,nan,86,Left,Left,739,20,28,28,nan,nan,0.13
4/1/2024 21:38:30,1.16.3,PRexp,1,3.93,nan,86,Left,Left,740,20,28,28,nan,nan,0.22
4/1/2024 21:38:34,1.16.3,PRexp,1,3.93,nan,86,Left,Left,741,20,28,28,nan,nan,0.08
4/1/2024 21:43:04,1.16.3,PRexp,1,3.93,nan,86,Left,Left,742,20,28,28,nan,nan,0.06
4/1/2024 21:43:07,1.16.3,PRexp,1,3.93,nan,86,Left,Left,743,20,28,28,nan,nan,0.13
4/1/2024 21:43:08,1.16.3,PRexp,1,3.93,nan,86,Left,Left,744,20,28,28,nan,nan,0.00
4/1/2024 21:43:09,1.16.3,PRexp,1,3.93,nan,86,Left,Left,745,20,28,28,nan,nan,0.10
4/1/2024 21:43:11,1.16.3,PRexp,1,3.93,nan,86,Left,Left,746,20,28,28,nan,nan,0.07
4/1/2024 21:43:15,1.16.3,PRexp,1,3.93,nan,86,Left,Left,747,20,28,28,nan,nan,0.08
4/1/2024 21:43:20,1.16.3,PRexp,1,3.93,nan,86,Left,Left,748,20,28,28,nan,nan,0.03
4/1/2024 21:43:26,1.16.3,PRexp,1,3.93,nan,86,Left,Left,749,20,28,28,nan,nan,0.00
4/1/2024 21:43:52,1.16.3,PRexp,1,3.93,nan,86,Left,Left,750,20,28,28,nan,nan,0.19
4/1/2024 21:44:11,1.16.3,PRexp,1,3.93,nan,86,Left,Left,751,20,28,28,nan,nan,0.30
4/1/2024 21:44:17,1.16.3,PRexp,1,3.93,nan,86,Left,Left,752,20,28,28,nan,nan,2.37
4/1/2024 21:45:02,1.16.3,PRexp,1,3.93,nan,86,Left,Left,753,20,28,28,nan,nan,0.05
4/1/2024 21:45:05,1.16.3,PRexp,1,3.93,nan,86,Left,Left,754,20,28,28,nan,nan,0.24
4/1/2024 21:45:07,1.16.3,PRexp,1,3.93,nan,86,Left,Left,755,20,28,28,nan,nan,0.06
4/1/2024 21:45:09,1.16.3,PRexp,1,3.93,nan,86,Left,Left,756,20,28,28,nan,nan,0.57
4/1/2024 21:45:14,1.16.3,PRexp,1,3.93,nan,86,Left,Left,757,20,28,28,nan,nan,0.92
4/1/2024 21:45:14,1.16.3,PRexp,1,3.93,nan,86,LeftDuringDispense,Left,758,20,28,29,nan,nan,0.03
4/1/2024 21:45:15,1.16.3,PRexp,1,3.93,nan,86,LeftDuringDispense,Left,759,20,28,29,nan,nan,0.08
4/1/2024 21:45:18,1.16.3,PRexp,1,3.93,3,86,Pellet,Left,759,20,29,29,0.06,2331,nan
4/1/2024 21:47:01,1.16.3,PRexp,1,3.93,nan,95,Left,Left,760,20,29,29,nan,nan,0.38
4/1/2024 21:47:03,1.16.3,PRexp,1,3.93,nan,95,Left,Left,761,20,29,29,nan,nan,0.24
4/1/2024 21:47:06,1.16.3,PRexp,1,3.93,nan,95,Left,Left,762,20,29,29,nan,nan,0.06
4/1/2024 21:47:08,1.16.3,PRexp,1,3.93,nan,95,Left,Left,763,20,29,29,nan,nan,0.04
4/1/2024 21:47:11,1.16.3,PRexp,1,3.93,nan,95,Left,Left,764,20,29,29,nan,nan,0.06
4/1/2024 21:47:16,1.16.3,PRexp,1,3.93,nan,95,Left,Left,765,20,29,29,nan,nan,0.24
4/1/2024 21:47:20,1.16.3,PRexp,1,3.93,nan,95,Left,Left,766,20,29,29,nan,nan,1.52
4/1/2024 21:47:30,1.16.3,PRexp,1,3.94,nan,95,Left,Left,767,20,29,29,nan,nan,0.03
4/1/2024 21:47:38,1.16.3,PRexp,1,3.93,nan,95,Left,Left,768,20,29,29,nan,nan,0.07
4/1/2024 21:47:42,1.16.3,PRexp,1,3.93,nan,95,Left,Left,769,20,29,29,nan,nan,0.04
4/1/2024 21:47:46,1.16.3,PRexp,1,3.93,nan,95,Left,Left,770,20,29,29,nan,nan,0.06
4/1/2024 21:47:52,1.16.3,PRexp,1,3.93,nan,95,Left,Left,771,20,29,29,nan,nan,0.06
4/1/2024 21:48:07,1.16.3,PRexp,1,3.93,nan,95,Left,Left,772,20,29,29,nan,nan,0.04
4/1/2024 21:52:39,1.16.3,PRexp,1,3.93,nan,95,Left,Left,773,20,29,29,nan,nan,0.13
4/1/2024 22:06:57,1.16.3,PRexp,1,3.93,nan,95,Left,Left,774,20,29,29,nan,nan,0.58
4/1/2024 22:07:00,1.16.3,PRexp,1,3.94,nan,95,Left,Left,775,20,29,29,nan,nan,0.98
4/1/2024 22:07:05,1.16.3,PRexp,1,3.93,nan,95,Left,Left,776,20,29,29,nan,nan,0.78
4/1/2024 22:07:06,1.16.3,PRexp,1,3.93,nan,95,Left,Left,777,20,29,29,nan,nan,0.00
4/1/2024 22:07:08,1.16.3,PRexp,1,3.93,nan,95,Left,Left,778,20,29,29,nan,nan,0.47
4/1/2024 22:07:09,1.16.3,PRexp,1,3.93,nan,95,Left,Left,779,20,29,29,nan,nan,0.00
4/1/2024 22:07:12,1.16.3,PRexp,1,3.94,nan,95,Left,Left,780,20,29,29,nan,nan,0.55
4/1/2024 22:07:13,1.16.3,PRexp,1,3.93,nan,95,Left,Left,781,20,29,29,nan,nan,0.00
4/1/2024 22:07:14,1.16.3,PRexp,1,3.93,nan,95,Left,Left,782,20,29,29,nan,nan,0.17
4/1/2024 22:10:58,1.16.3,PRexp,1,3.93,nan,95,Left,Left,783,20,29,29,nan,nan,0.19
4/1/2024 22:11:40,1.16.3,PRexp,1,3.93,nan,95,Left,Left,784,20,29,29,nan,nan,0.11
4/1/2024 22:11:42,1.16.3,PRexp,1,3.93,nan,95,Left,Left,785,20,29,29,nan,nan,0.02
4/1/2024 22:11:45,1.16.3,PRexp,1,3.93,nan,95,Left,Left,786,20,29,29,nan,nan,0.01
4/1/2024 22:11:49,1.16.3,PRexp,1,3.93,nan,95,Left,Left,787,20,29,29,nan,nan,0.42
4/1/2024 22:11:50,1.16.3,PRexp,1,3.93,nan,95,Left,Left,788,20,29,29,nan,nan,0.33
4/1/2024 22:11:52,1.16.3,PRexp,1,3.93,nan,95,Left,Left,789,20,29,29,nan,nan,0.65
4/1/2024 22:11:54,1.16.3,PRexp,1,3.93,nan,95,Left,Left,790,20,29,29,nan,nan,0.54
4/1/2024 22:11:56,1.16.3,PRexp,1,3.93,nan,95,Left,Left,791,20,29,29,nan,nan,0.51
4/1/2024 22:11:59,1.16.3,PRexp,1,3.93,nan,95,Left,Left,792,20,29,29,nan,nan,0.10
4/1/2024 22:12:01,1.16.3,PRexp,1,3.93,nan,95,Left,Left,793,20,29,29,nan,nan,1.15
4/1/2024 22:12:02,1.16.3,PRexp,1,3.93,nan,95,Left,Left,794,20,29,29,nan,nan,0.34
4/1/2024 22:12:03,1.16.3,PRexp,1,3.93,nan,95,Left,Left,795,20,29,29,nan,nan,0.00
4/1/2024 22:12:04,1.16.3,PRexp,1,3.93,nan,95,Left,Left,796,20,29,29,nan,nan,0.15
4/1/2024 22:12:06,1.16.3,PRexp,1,3.93,nan,95,Left,Left,797,20,29,29,nan,nan,0.47
4/1/2024 22:12:09,1.16.3,PRexp,1,3.93,nan,95,Left,Left,798,20,29,29,nan,nan,0.02
4/1/2024 22:12:10,1.16.3,PRexp,1,3.93,nan,95,Left,Left,799,20,29,29,nan,nan,0.52
4/1/2024 22:12:11,1.16.3,PRexp,1,3.93,nan,95,Left,Left,800,20,29,29,nan,nan,0.04
4/1/2024 22:12:12,1.16.3,PRexp,1,3.93,nan,95,Left,Left,801,20,29,29,nan,nan,0.08
4/1/2024 22:12:42,1.16.3,PRexp,1,3.93,nan,95,Left,Left,802,20,29,29,nan,nan,0.07
4/1/2024 22:12:44,1.16.3,PRexp,1,3.93,nan,95,Left,Left,803,20,29,29,nan,nan,0.06
4/1/2024 22:12:46,1.16.3,PRexp,1,3.93,nan,95,Left,Left,804,20,29,29,nan,nan,0.18
4/1/2024 22:12:48,1.16.3,PRexp,1,3.93,nan,95,Left,Left,805,20,29,29,nan,nan,0.35
4/1/2024 22:12:50,1.16.3,PRexp,1,3.93,nan,95,Left,Left,806,20,29,29,nan,nan,0.00
4/1/2024 22:12:51,1.16.3,PRexp,1,3.93,nan,95,Left,Left,807,20,29,29,nan,nan,0.00
4/1/2024 22:12:52,1.16.3,PRexp,1,3.93,nan,95,Left,Left,808,20,29,29,nan,nan,0.44
4/1/2024 22:12:53,1.16.3,PRexp,1,3.93,nan,95,Left,Left,809,20,29,29,nan,nan,0.28
4/1/2024 22:12:56,1.16.3,PRexp,1,3.93,nan,95,Left,Left,810,20,29,29,nan,nan,0.12
4/1/2024 22:12:57,1.16.3,PRexp,1,3.93,nan,95,Left,Left,811,20,29,29,nan,nan,0.16
4/1/2024 22:12:58,1.16.3,PRexp,1,3.93,nan,95,Left,Left,812,20,29,29,nan,nan,0.08
4/1/2024 22:13:23,1.16.3,PRexp,1,3.93,nan,95,Left,Left,813,20,29,29,nan,nan,0.04
4/1/2024 22:13:37,1.16.3,PRexp,1,3.93,nan,95,Left,Left,814,20,29,29,nan,nan,0.07
4/1/2024 22:13:42,1.16.3,PRexp,1,3.93,nan,95,Left,Left,815,20,29,29,nan,nan,0.88
4/1/2024 22:13:46,1.16.3,PRexp,1,3.93,nan,95,Left,Left,816,20,29,29,nan,nan,1.52
4/1/2024 22:13:48,1.16.3,PRexp,1,3.93,nan,95,Left,Left,817,20,29,29,nan,nan,0.78
4/1/2024 22:13:49,1.16.3,PRexp,1,3.93,nan,95,Left,Left,818,20,29,29,nan,nan,0.01
4/1/2024 22:13:51,1.16.3,PRexp,1,3.93,nan,95,Left,Left,819,20,29,29,nan,nan,0.34
4/1/2024 22:13:52,1.16.3,PRexp,1,3.94,nan,95,Left,Left,820,20,29,29,nan,nan,0.07
4/1/2024 22:14:05,1.16.3,PRexp,1,3.93,nan,95,Left,Left,821,20,29,29,nan,nan,0.17
4/1/2024 22:14:07,1.16.3,PRexp,1,3.93,nan,95,Left,Left,822,20,29,29,nan,nan,0.09
4/1/2024 22:14:08,1.16.3,PRexp,1,3.93,nan,95,Left,Left,823,20,29,29,nan,nan,0.02
4/1/2024 22:14:13,1.16.3,PRexp,1,3.93,nan,95,Left,Left,824,20,29,29,nan,nan,0.33
4/1/2024 22:14:43,1.16.3,PRexp,1,3.93,nan,95,Left,Left,825,20,29,29,nan,nan,0.94
4/1/2024 22:14:45,1.16.3,PRexp,1,3.93,nan,95,Right,Left,825,21,29,29,nan,nan,0.17
4/1/2024 22:14:47,1.16.3,PRexp,1,3.93,nan,95,Right,Left,825,22,29,29,nan,nan,0.32
4/1/2024 22:14:48,1.16.3,PRexp,1,3.94,nan,95,Left,Left,826,22,29,29,nan,nan,0.12
4/1/2024 22:14:49,1.16.3,PRexp,1,3.93,nan,95,Left,Left,827,22,29,29,nan,nan,0.11
4/1/2024 22:14:51,1.16.3,PRexp,1,3.93,nan,95,Left,Left,828,22,29,29,nan,nan,0.45
4/1/2024 22:14:53,1.16.3,PRexp,1,3.93,nan,95,Left,Left,829,22,29,29,nan,nan,0.06
4/1/2024 22:14:54,1.16.3,PRexp,1,3.93,nan,95,Left,Left,830,22,29,29,nan,nan,0.04
4/1/2024 22:14:56,1.16.3,PRexp,1,3.93,nan,95,Left,Left,831,22,29,29,nan,nan,0.87
4/1/2024 22:14:59,1.16.3,PRexp,1,3.93,nan,95,Left,Left,832,22,29,29,nan,nan,0.37
4/1/2024 22:15:26,1.16.3,PRexp,1,3.93,nan,95,Left,Left,833,22,29,29,nan,nan,0.10
4/1/2024 22:15:28,1.16.3,PRexp,1,3.93,nan,95,Left,Left,834,22,29,29,nan,nan,0.47
4/1/2024 22:15:30,1.16.3,PRexp,1,3.93,nan,95,Left,Left,835,22,29,29,nan,nan,0.60
4/1/2024 22:15:32,1.16.3,PRexp,1,3.93,nan,95,Left,Left,836,22,29,29,nan,nan,1.06
4/1/2024 22:15:34,1.16.3,PRexp,1,3.93,nan,95,Left,Left,837,22,29,29,nan,nan,0.31
4/1/2024 22:15:36,1.16.3,PRexp,1,3.93,nan,95,Left,Left,838,22,29,29,nan,nan,0.47
4/1/2024 22:15:39,1.16.3,PRexp,1,3.93,nan,95,Left,Left,839,22,29,29,nan,nan,0.08
4/1/2024 22:15:53,1.16.3,PRexp,1,3.93,nan,95,Left,Left,840,22,29,29,nan,nan,0.62
4/1/2024 22:15:54,1.16.3,PRexp,1,3.93,nan,95,Left,Left,841,22,29,29,nan,nan,0.11
4/1/2024 22:15:55,1.16.3,PRexp,1,3.93,nan,95,Left,Left,842,22,29,29,nan,nan,0.16
4/1/2024 22:15:59,1.16.3,PRexp,1,3.92,nan,95,Left,Left,843,22,29,29,nan,nan,0.04
4/1/2024 22:16:00,1.16.3,PRexp,1,3.93,nan,95,Left,Left,844,22,29,29,nan,nan,0.05
4/1/2024 22:18:19,1.16.3,PRexp,1,3.93,nan,95,Left,Left,845,22,29,29,nan,nan,0.74
4/1/2024 22:18:22,1.16.3,PRexp,1,3.93,nan,95,Left,Left,846,22,29,29,nan,nan,0.87
4/1/2024 22:18:23,1.16.3,PRexp,1,3.93,nan,95,Left,Left,847,22,29,29,nan,nan,0.00
4/1/2024 22:18:24,1.16.3,PRexp,1,3.93,nan,95,Left,Left,848,22,29,29,nan,nan,0.09
4/1/2024 22:18:25,1.16.3,PRexp,1,3.93,nan,95,Left,Left,849,22,29,29,nan,nan,0.00
4/1/2024 22:18:27,1.16.3,PRexp,1,3.93,nan,95,Left,Left,850,22,29,29,nan,nan,0.07
4/1/2024 22:18:28,1.16.3,PRexp,1,3.93,nan,95,Left,Left,851,22,29,29,nan,nan,0.51
4/1/2024 22:18:29,1.16.3,PRexp,1,3.93,nan,95,Left,Left,852,22,29,29,nan,nan,0.40
4/1/2024 22:18:31,1.16.3,PRexp,1,3.93,nan,95,Left,Left,853,22,29,29,nan,nan,0.46
4/1/2024 22:18:32,1.16.3,PRexp,1,3.93,nan,95,Left,Left,854,22,29,29,nan,nan,0.41
4/1/2024 22:18:34,1.16.3,PRexp,1,3.93,2,95,Pellet,Left,854,22,30,30,0.20,1996,nan
4/1/2024 22:19:49,1.16.3,PRexp,1,3.93,nan,106,Left,Left,855,22,30,30,nan,nan,0.17
4/1/2024 22:19:50,1.16.3,PRexp,1,3.93,nan,106,Left,Left,856,22,30,30,nan,nan,0.13
4/1/2024 22:19:52,1.16.3,PRexp,1,3.93,nan,106,Left,Left,857,22,30,30,nan,nan,0.57
4/1/2024 22:19:54,1.16.3,PRexp,1,3.93,nan,106,Left,Left,858,22,30,30,nan,nan,0.49
4/1/2024 22:19:57,1.16.3,PRexp,1,3.93,nan,106,Left,Left,859,22,30,30,nan,nan,0.06
4/1/2024 22:19:58,1.16.3,PRexp,1,3.93,nan,106,Left,Left,860,22,30,30,nan,nan,0.15
4/1/2024 22:20:00,1.16.3,PRexp,1,3.92,nan,106,Left,Left,861,22,30,30,nan,nan,0.04
4/1/2024 22:20:04,1.16.3,PRexp,1,3.93,nan,106,Left,Left,862,22,30,30,nan,nan,0.03
4/1/2024 22:20:05,1.16.3,PRexp,1,3.93,nan,106,Left,Left,863,22,30,30,nan,nan,0.02
4/1/2024 22:20:06,1.16.3,PRexp,1,3.93,nan,106,Left,Left,864,22,30,30,nan,nan,0.09
4/1/2024 22:20:18,1.16.3,PRexp,1,3.93,nan,106,Right,Left,864,23,30,30,nan,nan,0.16
4/1/2024 22:20:42,1.16.3,PRexp,1,3.93,nan,106,Right,Left,864,24,30,30,nan,nan,0.05
4/1/2024 22:20:43,1.16.3,PRexp,1,3.93,nan,106,Right,Left,864,25,30,30,nan,nan,0.16
4/1/2024 22:22:16,1.16.3,PRexp,1,3.93,nan,106,Left,Left,865,25,30,30,nan,nan,0.54
4/1/2024 22:22:17,1.16.3,PRexp,1,3.93,nan,106,Left,Left,866,25,30,30,nan,nan,0.08
4/1/2024 22:22:18,1.16.3,PRexp,1,3.93,nan,106,Left,Left,867,25,30,30,nan,nan,0.14
4/1/2024 22:22:20,1.16.3,PRexp,1,3.93,nan,106,Left,Left,868,25,30,30,nan,nan,0.53
4/1/2024 22:22:22,1.16.3,PRexp,1,3.93,nan,106,Left,Left,869,25,30,30,nan,nan,0.85
4/1/2024 22:22:24,1.16.3,PRexp,1,3.93,nan,106,Left,Left,870,25,30,30,nan,nan,0.55
4/1/2024 22:22:25,1.16.3,PRexp,1,3.93,nan,106,Left,Left,871,25,30,30,nan,nan,0.33
4/1/2024 22:22:26,1.16.3,PRexp,1,3.93,nan,106,Left,Left,872,25,30,30,nan,nan,0.00
4/1/2024 22:24:07,1.16.3,PRexp,1,3.93,nan,106,Left,Left,873,25,30,30,nan,nan,0.20
4/1/2024 22:24:09,1.16.3,PRexp,1,3.93,nan,106,Left,Left,874,25,30,30,nan,nan,0.43
4/1/2024 22:24:16,1.16.3,PRexp,1,3.93,nan,106,Left,Left,875,25,30,30,nan,nan,0.42
4/1/2024 22:24:46,1.16.3,PRexp,1,3.93,nan,106,Right,Left,875,26,30,30,nan,nan,0.17
4/1/2024 22:25:31,1.16.3,PRexp,1,3.94,nan,106,Left,Left,876,26,30,30,nan,nan,0.07
4/1/2024 22:25:35,1.16.3,PRexp,1,3.93,nan,106,Left,Left,877,26,30,30,nan,nan,0.28
4/1/2024 22:25:37,1.16.3,PRexp,1,3.93,nan,106,Left,Left,878,26,30,30,nan,nan,0.20
