MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2024 0:42:10,1.16.3,PRexp,6,3.68,nan,3,Left,Left,606,22,73,4,nan,nan,0.04
4/28/2024 0:42:11,1.16.3,PRexp,6,3.68,nan,3,Left,Left,607,22,73,4,nan,nan,0.28
4/28/2024 0:42:12,1.16.3,PRexp,6,3.69,1,3,Pellet,Left,607,22,74,5,0.54,20,nan
4/28/2024 0:42:31,1.16.3,PRexp,6,3.69,nan,4,Left,Left,608,22,74,5,nan,nan,0.09
4/28/2024 0:42:33,1.16.3,PRexp,6,3.68,nan,4,Left,Left,609,22,74,5,nan,nan,0.11
4/28/2024 0:42:33,1.16.3,PRexp,6,3.68,nan,4,Left,Left,610,22,74,5,nan,nan,0.00
4/28/2024 0:42:35,1.16.3,PRexp,6,3.68,nan,4,Left,Left,611,22,74,5,nan,nan,0.10
4/28/2024 0:42:38,1.16.3,PRexp,6,3.69,2,4,Pellet,Left,611,22,75,6,0.06,26,nan
4/28/2024 0:43:01,1.16.3,PRexp,6,3.68,nan,5,Left,Left,612,22,75,6,nan,nan,0.10
4/28/2024 0:43:07,1.16.3,PRexp,6,3.69,nan,5,Left,Left,613,22,75,6,nan,nan,0.05
4/28/2024 0:43:09,1.16.3,PRexp,6,3.69,nan,5,Left,Left,614,22,75,6,nan,nan,0.22
4/28/2024 0:43:11,1.16.3,PRexp,6,3.68,nan,5,Left,Left,615,22,75,6,nan,nan,0.02
4/28/2024 0:43:13,1.16.3,PRexp,6,3.68,nan,5,Left,Left,616,22,75,6,nan,nan,0.12
4/28/2024 0:43:14,1.16.3,PRexp,6,3.68,1,5,Pellet,Left,616,22,76,7,0.06,36,nan
4/28/2024 0:43:38,1.16.3,PRexp,6,3.68,nan,6,Left,Left,617,22,76,7,nan,nan,0.10
4/28/2024 0:43:40,1.16.3,PRexp,6,3.68,nan,6,Left,Left,618,22,76,7,nan,nan,0.16
4/28/2024 0:43:41,1.16.3,PRexp,6,3.68,nan,6,Left,Left,619,22,76,7,nan,nan,0.07
4/28/2024 0:43:43,1.16.3,PRexp,6,3.68,nan,6,Left,Left,620,22,76,7,nan,nan,0.29
4/28/2024 0:43:44,1.16.3,PRexp,6,3.68,nan,6,Left,Left,621,22,76,7,nan,nan,0.17
4/28/2024 0:43:45,1.16.3,PRexp,6,3.69,nan,6,Left,Left,622,22,76,7,nan,nan,0.21
4/28/2024 0:43:46,1.16.3,PRexp,6,3.68,1,6,Pellet,Left,622,22,77,8,0.20,32,nan
4/28/2024 0:44:06,1.16.3,PRexp,6,3.68,nan,7,Left,Left,623,22,77,8,nan,nan,0.03
4/28/2024 0:44:19,1.16.3,PRexp,6,3.68,nan,7,Left,Left,624,22,77,8,nan,nan,0.03
4/28/2024 0:44:20,1.16.3,PRexp,6,3.69,nan,7,Left,Left,625,22,77,8,nan,nan,0.21
4/28/2024 0:44:21,1.16.3,PRexp,6,3.68,nan,7,Left,Left,626,22,77,8,nan,nan,0.28
4/28/2024 0:44:22,1.16.3,PRexp,6,3.68,nan,7,Left,Left,627,22,77,8,nan,nan,0.19
4/28/2024 0:44:23,1.16.3,PRexp,6,3.68,nan,7,Left,Left,628,22,77,8,nan,nan,0.35
4/28/2024 0:44:25,1.16.3,PRexp,6,3.68,nan,7,Left,Left,629,22,77,8,nan,nan,0.29
4/28/2024 0:44:25,1.16.3,PRexp,6,3.68,nan,7,LeftDuringDispense,Left,630,22,77,9,nan,nan,0.03
4/28/2024 0:44:28,1.16.3,PRexp,6,3.68,3,7,Pellet,Left,630,22,78,9,0.06,42,nan
4/28/2024 1:04:14,1.16.3,PRexp,6,3.69,nan,9,Left,Left,631,22,78,9,nan,nan,0.04
4/28/2024 1:04:15,1.16.3,PRexp,6,3.68,nan,9,Left,Left,632,22,78,9,nan,nan,0.05
4/28/2024 1:04:16,1.16.3,PRexp,6,3.68,nan,9,Left,Left,633,22,78,9,nan,nan,0.38
4/28/2024 1:04:18,1.16.3,PRexp,6,3.67,nan,9,Left,Left,634,22,78,9,nan,nan,0.10
4/28/2024 1:04:19,1.16.3,PRexp,6,3.68,nan,9,Left,Left,635,22,78,9,nan,nan,0.00
4/28/2024 1:04:20,1.16.3,PRexp,6,3.68,nan,9,Left,Left,636,22,78,9,nan,nan,0.12
4/28/2024 1:04:21,1.16.3,PRexp,6,3.68,nan,9,Left,Left,637,22,78,9,nan,nan,0.00
4/28/2024 1:04:22,1.16.3,PRexp,6,3.69,nan,9,Left,Left,638,22,78,9,nan,nan,0.13
4/28/2024 1:04:24,1.16.3,PRexp,6,3.68,nan,9,Left,Left,639,22,78,9,nan,nan,0.27
4/28/2024 1:04:24,1.16.3,PRexp,6,3.68,1,9,Pellet,Left,639,22,79,10,0.13,1196,nan
4/28/2024 1:04:49,1.16.3,PRexp,6,3.68,nan,10,Left,Left,640,22,79,10,nan,nan,0.16
4/28/2024 1:04:50,1.16.3,PRexp,6,3.68,nan,10,Left,Left,641,22,79,10,nan,nan,0.07
4/28/2024 1:04:53,1.16.3,PRexp,6,3.68,nan,10,Left,Left,642,22,79,10,nan,nan,0.34
4/28/2024 1:04:54,1.16.3,PRexp,6,3.69,nan,10,Left,Left,643,22,79,10,nan,nan,0.00
4/28/2024 1:04:55,1.16.3,PRexp,6,3.68,nan,10,Left,Left,644,22,79,10,nan,nan,0.12
4/28/2024 1:04:57,1.16.3,PRexp,6,3.68,nan,10,Left,Left,645,22,79,10,nan,nan,0.35
4/28/2024 1:04:58,1.16.3,PRexp,6,3.68,nan,10,Left,Left,646,22,79,10,nan,nan,0.07
4/28/2024 1:04:59,1.16.3,PRexp,6,3.69,nan,10,Left,Left,647,22,79,10,nan,nan,0.31
4/28/2024 1:05:00,1.16.3,PRexp,6,3.68,nan,10,Left,Left,648,22,79,10,nan,nan,0.21
4/28/2024 1:05:02,1.16.3,PRexp,6,3.68,nan,10,Left,Left,649,22,79,10,nan,nan,0.11
4/28/2024 1:05:31,1.16.3,PRexp,6,3.69,2,10,Pellet,Left,649,22,80,11,26.60,67,nan
4/28/2024 1:05:54,1.16.3,PRexp,6,3.68,nan,12,Left,Left,650,22,80,11,nan,nan,0.15
4/28/2024 1:05:56,1.16.3,PRexp,6,3.68,nan,12,Left,Left,651,22,80,11,nan,nan,0.14
4/28/2024 1:05:58,1.16.3,PRexp,6,3.68,nan,12,Left,Left,652,22,80,11,nan,nan,0.04
4/28/2024 1:05:59,1.16.3,PRexp,6,3.68,nan,12,Left,Left,653,22,80,11,nan,nan,0.40
4/28/2024 1:06:02,1.16.3,PRexp,6,3.68,nan,12,Left,Left,654,22,80,11,nan,nan,0.05
4/28/2024 1:06:03,1.16.3,PRexp,6,3.68,nan,12,Left,Left,655,22,80,11,nan,nan,0.20
4/28/2024 1:06:04,1.16.3,PRexp,6,3.68,nan,12,Left,Left,656,22,80,11,nan,nan,0.39
4/28/2024 1:06:06,1.16.3,PRexp,6,3.68,nan,12,Left,Left,657,22,80,11,nan,nan,0.49
4/28/2024 1:06:07,1.16.3,PRexp,6,3.68,nan,12,Left,Left,658,22,80,11,nan,nan,0.30
4/28/2024 1:06:09,1.16.3,PRexp,6,3.68,nan,12,Left,Left,659,22,80,11,nan,nan,0.57
4/28/2024 1:06:10,1.16.3,PRexp,6,3.68,nan,12,Left,Left,660,22,80,11,nan,nan,0.17
4/28/2024 1:06:10,1.16.3,PRexp,6,3.68,nan,12,Left,Left,661,22,80,11,nan,nan,0.10
4/28/2024 1:06:11,1.16.3,PRexp,6,3.68,1,12,Pellet,Left,661,22,81,12,0.13,40,nan
4/28/2024 1:06:42,1.16.3,PRexp,6,3.67,nan,13,Left,Left,662,22,81,12,nan,nan,0.06
4/28/2024 1:06:43,1.16.3,PRexp,6,3.68,nan,13,Left,Left,663,22,81,12,nan,nan,0.09
4/28/2024 1:06:45,1.16.3,PRexp,6,3.68,nan,13,Left,Left,664,22,81,12,nan,nan,0.70
4/28/2024 1:06:46,1.16.3,PRexp,6,3.69,nan,13,Left,Left,665,22,81,12,nan,nan,0.30
4/28/2024 1:06:48,1.16.3,PRexp,6,3.67,nan,13,Left,Left,666,22,81,12,nan,nan,0.50
4/28/2024 1:06:49,1.16.3,PRexp,6,3.68,nan,13,Left,Left,667,22,81,12,nan,nan,0.00
4/28/2024 1:06:50,1.16.3,PRexp,6,3.69,nan,13,Left,Left,668,22,81,12,nan,nan,0.12
4/28/2024 1:06:51,1.16.3,PRexp,6,3.68,nan,13,Left,Left,669,22,81,12,nan,nan,0.15
4/28/2024 1:06:52,1.16.3,PRexp,6,3.67,nan,13,Left,Left,670,22,81,12,nan,nan,0.00
4/28/2024 1:06:53,1.16.3,PRexp,6,3.68,nan,13,Left,Left,671,22,81,12,nan,nan,0.00
4/28/2024 1:06:54,1.16.3,PRexp,6,3.67,nan,13,Left,Left,672,22,81,12,nan,nan,0.00
4/28/2024 1:06:55,1.16.3,PRexp,6,3.68,nan,13,Left,Left,673,22,81,12,nan,nan,0.17
4/28/2024 1:06:56,1.16.3,PRexp,6,3.68,nan,13,Left,Left,674,22,81,12,nan,nan,0.45
4/28/2024 1:06:57,1.16.3,PRexp,6,3.68,1,13,Pellet,Left,674,22,82,13,0.13,46,nan
4/28/2024 1:13:55,1.16.3,PRexp,6,3.68,nan,15,Right,Left,674,23,82,13,nan,nan,0.22
4/28/2024 1:21:00,1.16.3,PRexp,6,3.67,nan,15,Left,Left,675,23,82,13,nan,nan,0.02
4/28/2024 1:21:02,1.16.3,PRexp,6,3.68,nan,15,Left,Left,676,23,82,13,nan,nan,0.36
4/28/2024 1:21:06,1.16.3,PRexp,6,3.67,nan,15,Left,Left,677,23,82,13,nan,nan,0.35
4/28/2024 1:21:08,1.16.3,PRexp,6,3.68,nan,15,Left,Left,678,23,82,13,nan,nan,0.13
4/28/2024 1:25:48,1.16.3,PRexp,6,3.68,nan,15,Left,Left,679,23,82,13,nan,nan,0.19
4/28/2024 1:25:50,1.16.3,PRexp,6,3.68,nan,15,Left,Left,680,23,82,13,nan,nan,0.02
4/28/2024 1:29:58,1.16.3,PRexp,6,3.68,nan,15,Right,Left,680,24,82,13,nan,nan,0.07
4/28/2024 1:30:02,1.16.3,PRexp,6,3.68,nan,15,Left,Left,681,24,82,13,nan,nan,0.11
4/28/2024 1:30:03,1.16.3,PRexp,6,3.68,nan,15,Left,Left,682,24,82,13,nan,nan,0.06
4/28/2024 1:30:04,1.16.3,PRexp,6,3.68,nan,15,Left,Left,683,24,82,13,nan,nan,0.02
4/28/2024 1:30:05,1.16.3,PRexp,6,3.67,nan,15,Left,Left,684,24,82,13,nan,nan,0.20
4/28/2024 1:30:06,1.16.3,PRexp,6,3.68,nan,15,Left,Left,685,24,82,13,nan,nan,0.43
4/28/2024 1:30:08,1.16.3,PRexp,6,3.68,nan,15,Left,Left,686,24,82,13,nan,nan,0.22
4/28/2024 1:30:11,1.16.3,PRexp,6,3.68,nan,15,Left,Left,687,24,82,13,nan,nan,0.14
4/28/2024 1:30:15,1.16.3,PRexp,6,3.67,nan,15,Left,Left,688,24,82,13,nan,nan,0.10
4/28/2024 1:30:19,1.16.3,PRexp,6,3.68,nan,15,Left,Left,689,24,82,13,nan,nan,0.60
4/28/2024 1:30:32,1.16.3,PRexp,6,3.68,2,15,Pellet,Left,689,24,83,14,10.26,1415,nan
4/28/2024 1:35:48,1.16.3,PRexp,6,3.68,nan,17,Left,Left,690,24,83,14,nan,nan,0.13
4/28/2024 1:35:52,1.16.3,PRexp,6,3.68,nan,17,Left,Left,691,24,83,14,nan,nan,0.21
4/28/2024 1:35:53,1.16.3,PRexp,6,3.68,nan,17,Left,Left,692,24,83,14,nan,nan,0.18
4/28/2024 1:35:55,1.16.3,PRexp,6,3.67,nan,17,Left,Left,693,24,83,14,nan,nan,0.21
4/28/2024 1:35:58,1.16.3,PRexp,6,3.68,nan,17,Left,Left,694,24,83,14,nan,nan,0.12
4/28/2024 1:36:00,1.16.3,PRexp,6,3.68,nan,17,Left,Left,695,24,83,14,nan,nan,0.10
4/28/2024 1:36:01,1.16.3,PRexp,6,3.69,nan,17,Left,Left,696,24,83,14,nan,nan,0.11
4/28/2024 1:36:04,1.16.3,PRexp,6,3.68,nan,17,Left,Left,697,24,83,14,nan,nan,0.17
4/28/2024 1:36:06,1.16.3,PRexp,6,3.68,nan,17,Left,Left,698,24,83,14,nan,nan,0.13
4/28/2024 1:36:08,1.16.3,PRexp,6,3.68,nan,17,Left,Left,699,24,83,14,nan,nan,0.26
4/28/2024 1:36:09,1.16.3,PRexp,6,3.68,nan,17,Left,Left,700,24,83,14,nan,nan,0.25
4/28/2024 1:36:11,1.16.3,PRexp,6,3.68,nan,17,Left,Left,701,24,83,14,nan,nan,0.58
4/28/2024 1:36:12,1.16.3,PRexp,6,3.69,nan,17,Left,Left,702,24,83,14,nan,nan,0.26
4/28/2024 1:36:12,1.16.3,PRexp,6,3.68,nan,17,Left,Left,703,24,83,14,nan,nan,0.03
4/28/2024 1:36:14,1.16.3,PRexp,6,3.68,nan,17,Left,Left,704,24,83,14,nan,nan,0.24
4/28/2024 1:36:15,1.16.3,PRexp,6,3.68,nan,17,Left,Left,705,24,83,14,nan,nan,0.17
4/28/2024 1:36:17,1.16.3,PRexp,6,3.68,nan,17,Left,Left,706,24,83,14,nan,nan,0.31
4/28/2024 1:36:17,1.16.3,PRexp,6,3.68,nan,17,LeftDuringDispense,Left,707,24,83,15,nan,nan,0.01
4/28/2024 1:36:22,1.16.3,PRexp,6,3.68,3,17,Pellet,Left,707,24,84,15,0.06,350,nan
4/28/2024 1:39:59,1.16.3,PRexp,6,3.68,nan,20,Left,Left,708,24,84,15,nan,nan,0.27
4/28/2024 1:40:01,1.16.3,PRexp,6,3.67,nan,20,Left,Left,709,24,84,15,nan,nan,0.05
4/28/2024 1:41:19,1.16.3,PRexp,6,3.69,nan,20,Left,Left,710,24,84,15,nan,nan,0.18
4/28/2024 1:41:23,1.16.3,PRexp,6,3.67,nan,20,Left,Left,711,24,84,15,nan,nan,0.07
4/28/2024 1:41:24,1.16.3,PRexp,6,3.68,nan,20,Left,Left,712,24,84,15,nan,nan,0.18
4/28/2024 1:41:29,1.16.3,PRexp,6,3.67,nan,20,Left,Left,713,24,84,15,nan,nan,0.02
4/28/2024 1:41:32,1.16.3,PRexp,6,3.67,nan,20,Left,Left,714,24,84,15,nan,nan,0.12
4/28/2024 1:41:34,1.16.3,PRexp,6,3.68,nan,20,Left,Left,715,24,84,15,nan,nan,0.12
4/28/2024 1:41:36,1.16.3,PRexp,6,3.68,nan,20,Left,Left,716,24,84,15,nan,nan,0.03
4/28/2024 1:41:37,1.16.3,PRexp,6,3.68,nan,20,Left,Left,717,24,84,15,nan,nan,0.25
4/28/2024 1:41:39,1.16.3,PRexp,6,3.67,nan,20,Left,Left,718,24,84,15,nan,nan,0.03
4/28/2024 1:41:40,1.16.3,PRexp,6,3.68,nan,20,Left,Left,719,24,84,15,nan,nan,0.10
4/28/2024 1:41:41,1.16.3,PRexp,6,3.68,nan,20,Left,Left,720,24,84,15,nan,nan,0.22
4/28/2024 1:41:41,1.16.3,PRexp,6,3.68,nan,20,Left,Left,721,24,84,15,nan,nan,0.15
4/28/2024 1:41:43,1.16.3,PRexp,6,3.67,nan,20,Left,Left,722,24,84,15,nan,nan,0.17
4/28/2024 1:41:44,1.16.3,PRexp,6,3.68,nan,20,Left,Left,723,24,84,15,nan,nan,0.00
4/28/2024 1:41:46,1.16.3,PRexp,6,3.68,nan,20,Left,Left,724,24,84,15,nan,nan,0.28
4/28/2024 1:41:47,1.16.3,PRexp,6,3.67,nan,20,Left,Left,725,24,84,15,nan,nan,0.10
4/28/2024 1:41:49,1.16.3,PRexp,6,3.68,nan,20,Left,Left,726,24,84,15,nan,nan,0.35
4/28/2024 1:41:50,1.16.3,PRexp,6,3.68,nan,20,Left,Left,727,24,84,15,nan,nan,0.00
4/28/2024 1:41:51,1.16.3,PRexp,6,3.68,1,20,Pellet,Left,727,24,85,16,0.27,329,nan
4/28/2024 1:46:53,1.16.3,PRexp,6,3.67,nan,22,Right,Left,727,25,85,16,nan,nan,0.27
4/28/2024 1:46:55,1.16.3,PRexp,6,3.68,nan,22,Right,Left,727,26,85,16,nan,nan,0.10
4/28/2024 1:47:51,1.16.3,PRexp,6,3.68,nan,22,Left,Left,728,26,85,16,nan,nan,0.02
4/28/2024 1:47:53,1.16.3,PRexp,6,3.67,nan,22,Left,Left,729,26,85,16,nan,nan,0.48
4/28/2024 1:47:55,1.16.3,PRexp,6,3.67,nan,22,Left,Left,730,26,85,16,nan,nan,0.34
4/28/2024 1:47:56,1.16.3,PRexp,6,3.67,nan,22,Left,Left,731,26,85,16,nan,nan,0.06
4/28/2024 1:47:58,1.16.3,PRexp,6,3.68,nan,22,Left,Left,732,26,85,16,nan,nan,0.27
4/28/2024 1:47:59,1.16.3,PRexp,6,3.67,nan,22,Left,Left,733,26,85,16,nan,nan,0.26
4/28/2024 1:48:01,1.16.3,PRexp,6,3.68,nan,22,Left,Left,734,26,85,16,nan,nan,0.43
4/28/2024 1:48:02,1.16.3,PRexp,6,3.68,nan,22,Left,Left,735,26,85,16,nan,nan,0.15
4/28/2024 1:48:04,1.16.3,PRexp,6,3.68,nan,22,Left,Left,736,26,85,16,nan,nan,0.44
4/28/2024 1:48:05,1.16.3,PRexp,6,3.68,nan,22,Left,Left,737,26,85,16,nan,nan,0.24
4/28/2024 1:48:07,1.16.3,PRexp,6,3.67,nan,22,Left,Left,738,26,85,16,nan,nan,0.08
4/28/2024 1:48:08,1.16.3,PRexp,6,3.67,nan,22,Left,Left,739,26,85,16,nan,nan,0.12
4/28/2024 1:48:09,1.16.3,PRexp,6,3.68,nan,22,Left,Left,740,26,85,16,nan,nan,0.28
4/28/2024 1:48:09,1.16.3,PRexp,6,3.69,nan,22,Left,Left,741,26,85,16,nan,nan,0.00
4/28/2024 1:48:11,1.16.3,PRexp,6,3.67,nan,22,Left,Left,742,26,85,16,nan,nan,0.14
4/28/2024 1:48:13,1.16.3,PRexp,6,3.68,nan,22,Left,Left,743,26,85,16,nan,nan,0.07
4/28/2024 1:48:15,1.16.3,PRexp,6,3.67,nan,22,Left,Left,744,26,85,16,nan,nan,0.65
4/28/2024 1:48:16,1.16.3,PRexp,6,3.68,nan,22,Left,Left,745,26,85,16,nan,nan,0.00
4/28/2024 1:48:17,1.16.3,PRexp,6,3.68,nan,22,Left,Left,746,26,85,16,nan,nan,0.54
4/28/2024 1:48:19,1.16.3,PRexp,6,3.67,nan,22,Left,Left,747,26,85,16,nan,nan,0.06
4/28/2024 1:48:20,1.16.3,PRexp,6,3.68,nan,22,Left,Left,748,26,85,16,nan,nan,0.23
4/28/2024 1:48:22,1.16.3,PRexp,6,3.68,nan,22,Left,Left,749,26,85,16,nan,nan,0.33
4/28/2024 1:48:23,1.16.3,PRexp,6,3.67,1,22,Pellet,Left,749,26,86,17,0.47,392,nan
4/28/2024 2:06:36,1.16.3,PRexp,6,3.68,nan,25,Left,Left,750,26,86,17,nan,nan,0.24
4/28/2024 2:06:37,1.16.3,PRexp,6,3.68,nan,25,Left,Left,751,26,86,17,nan,nan,0.21
4/28/2024 2:06:38,1.16.3,PRexp,6,3.68,nan,25,Left,Left,752,26,86,17,nan,nan,0.18
4/28/2024 2:06:40,1.16.3,PRexp,6,3.67,nan,25,Left,Left,753,26,86,17,nan,nan,0.12
4/28/2024 2:06:41,1.16.3,PRexp,6,3.68,nan,25,Left,Left,754,26,86,17,nan,nan,0.35
4/28/2024 2:06:43,1.16.3,PRexp,6,3.67,nan,25,Left,Left,755,26,86,17,nan,nan,0.07
4/28/2024 2:06:44,1.16.3,PRexp,6,3.68,nan,25,Left,Left,756,26,86,17,nan,nan,0.29
4/28/2024 2:06:46,1.16.3,PRexp,6,3.68,nan,25,Left,Left,757,26,86,17,nan,nan,0.15
4/28/2024 2:06:47,1.16.3,PRexp,6,3.68,nan,25,Left,Left,758,26,86,17,nan,nan,0.00
4/28/2024 2:06:48,1.16.3,PRexp,6,3.68,nan,25,Left,Left,759,26,86,17,nan,nan,0.64
4/28/2024 2:06:49,1.16.3,PRexp,6,3.67,nan,25,Left,Left,760,26,86,17,nan,nan,0.00
4/28/2024 2:06:51,1.16.3,PRexp,6,3.68,nan,25,Left,Left,761,26,86,17,nan,nan,0.18
4/28/2024 2:06:52,1.16.3,PRexp,6,3.67,nan,25,Left,Left,762,26,86,17,nan,nan,0.33
4/28/2024 2:06:53,1.16.3,PRexp,6,3.68,nan,25,Left,Left,763,26,86,17,nan,nan,0.42
4/28/2024 2:06:55,1.16.3,PRexp,6,3.67,nan,25,Left,Left,764,26,86,17,nan,nan,0.67
4/28/2024 2:06:57,1.16.3,PRexp,6,3.68,nan,25,Left,Left,765,26,86,17,nan,nan,0.42
4/28/2024 2:06:58,1.16.3,PRexp,6,3.68,nan,25,Left,Left,766,26,86,17,nan,nan,0.30
4/28/2024 2:07:00,1.16.3,PRexp,6,3.67,nan,25,Left,Left,767,26,86,17,nan,nan,0.00
4/28/2024 2:07:01,1.16.3,PRexp,6,3.69,nan,25,Left,Left,768,26,86,17,nan,nan,0.00
4/28/2024 2:07:02,1.16.3,PRexp,6,3.67,nan,25,Left,Left,769,26,86,17,nan,nan,0.26
4/28/2024 2:07:03,1.16.3,PRexp,6,3.68,nan,25,Left,Left,770,26,86,17,nan,nan,0.05
4/28/2024 2:38:39,1.16.3,PRexp,6,3.68,nan,1,Left,Left,771,26,86,0,nan,nan,0.00
4/28/2024 2:38:40,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,771,26,87,1,0.40,3017,nan
4/28/2024 2:39:02,1.16.3,PRexp,6,3.67,nan,1,Left,Left,772,26,87,1,nan,nan,0.38
4/28/2024 2:39:03,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,772,26,88,2,0.20,23,nan
4/28/2024 2:39:16,1.16.3,PRexp,6,3.68,nan,2,Left,Left,773,26,88,2,nan,nan,0.17
4/28/2024 2:39:17,1.16.3,PRexp,6,3.67,nan,2,Left,Left,774,26,88,2,nan,nan,0.12
4/28/2024 2:39:29,1.16.3,PRexp,6,3.67,2,2,Pellet,Left,774,26,89,3,8.96,26,nan
4/28/2024 2:39:46,1.16.3,PRexp,6,3.67,nan,2,Left,Left,775,26,89,3,nan,nan,0.14
4/28/2024 2:39:47,1.16.3,PRexp,6,3.67,nan,2,Left,Left,776,26,89,3,nan,nan,0.07
4/28/2024 2:39:52,1.16.3,PRexp,6,3.67,3,2,Pellet,Left,776,26,90,4,0.13,23,nan
4/28/2024 2:40:13,1.16.3,PRexp,6,3.67,nan,3,Left,Left,777,26,90,4,nan,nan,0.32
4/28/2024 2:40:14,1.16.3,PRexp,6,3.67,nan,3,Left,Left,778,26,90,4,nan,nan,0.30
4/28/2024 2:40:15,1.16.3,PRexp,6,3.67,nan,3,Left,Left,779,26,90,4,nan,nan,0.00
4/28/2024 2:40:17,1.16.3,PRexp,6,3.68,2,3,Pellet,Left,779,26,91,5,0.06,25,nan
4/28/2024 2:40:50,1.16.3,PRexp,6,3.67,nan,4,Left,Left,780,26,91,5,nan,nan,0.27
4/28/2024 2:40:51,1.16.3,PRexp,6,3.67,nan,4,Left,Left,781,26,91,5,nan,nan,0.20
4/28/2024 2:40:52,1.16.3,PRexp,6,3.68,nan,4,Left,Left,782,26,91,5,nan,nan,0.14
4/28/2024 2:40:53,1.16.3,PRexp,6,3.68,nan,4,Left,Left,783,26,91,5,nan,nan,0.33
4/28/2024 2:40:55,1.16.3,PRexp,6,3.68,2,4,Pellet,Left,783,26,92,6,0.13,37,nan
4/28/2024 2:41:11,1.16.3,PRexp,6,3.67,nan,5,Left,Left,784,26,92,6,nan,nan,0.13
4/28/2024 2:41:13,1.16.3,PRexp,6,3.67,nan,5,Left,Left,785,26,92,6,nan,nan,0.24
4/28/2024 2:41:14,1.16.3,PRexp,6,3.67,nan,5,Left,Left,786,26,92,6,nan,nan,0.39
4/28/2024 2:41:15,1.16.3,PRexp,6,3.68,nan,5,Left,Left,787,26,92,6,nan,nan,0.18
4/28/2024 2:41:16,1.16.3,PRexp,6,3.67,nan,5,Left,Left,788,26,92,6,nan,nan,0.12
4/28/2024 2:41:29,1.16.3,PRexp,6,3.67,3,5,Pellet,Left,788,26,93,7,9.78,35,nan
4/28/2024 2:42:00,1.16.3,PRexp,6,3.68,nan,6,Left,Left,789,26,93,7,nan,nan,0.05
4/28/2024 2:42:02,1.16.3,PRexp,6,3.67,nan,6,Left,Left,790,26,93,7,nan,nan,0.00
4/28/2024 2:42:03,1.16.3,PRexp,6,3.67,nan,6,Left,Left,791,26,93,7,nan,nan,0.35
4/28/2024 2:42:05,1.16.3,PRexp,6,3.67,nan,6,Left,Left,792,26,93,7,nan,nan,0.27
4/28/2024 2:42:06,1.16.3,PRexp,6,3.66,nan,6,Left,Left,793,26,93,7,nan,nan,0.00
4/28/2024 2:42:07,1.16.3,PRexp,6,3.67,nan,6,Left,Left,794,26,93,7,nan,nan,0.20
4/28/2024 2:42:07,1.16.3,PRexp,6,3.68,nan,6,LeftDuringDispense,Left,795,26,93,8,nan,nan,0.01
4/28/2024 2:42:25,1.16.3,PRexp,6,3.67,4,6,Pellet,Left,795,26,94,8,10.95,56,nan
4/28/2024 2:42:46,1.16.3,PRexp,6,3.68,nan,7,Left,Left,796,26,94,8,nan,nan,0.16
4/28/2024 2:42:48,1.16.3,PRexp,6,3.67,nan,7,Left,Left,797,26,94,8,nan,nan,0.28
4/28/2024 2:42:50,1.16.3,PRexp,6,3.67,nan,7,Left,Left,798,26,94,8,nan,nan,0.00
4/28/2024 2:42:52,1.16.3,PRexp,6,3.68,nan,7,Left,Left,799,26,94,8,nan,nan,0.27
4/28/2024 2:42:53,1.16.3,PRexp,6,3.67,nan,7,Left,Left,800,26,94,8,nan,nan,0.00
4/28/2024 2:42:54,1.16.3,PRexp,6,3.67,nan,7,Left,Left,801,26,94,8,nan,nan,0.26
4/28/2024 2:42:56,1.16.3,PRexp,6,3.68,nan,7,Left,Left,802,26,94,8,nan,nan,0.33
4/28/2024 2:42:57,1.16.3,PRexp,6,3.67,2,7,Pellet,Left,802,26,95,9,0.47,32,nan
4/28/2024 2:43:17,1.16.3,PRexp,6,3.67,nan,9,Left,Left,803,26,95,9,nan,nan,0.00
4/28/2024 2:43:19,1.16.3,PRexp,6,3.67,nan,9,Left,Left,804,26,95,9,nan,nan,0.14
4/28/2024 2:43:21,1.16.3,PRexp,6,3.67,nan,9,Left,Left,805,26,95,9,nan,nan,0.02
4/28/2024 2:43:23,1.16.3,PRexp,6,3.67,nan,9,Left,Left,806,26,95,9,nan,nan,0.00
4/28/2024 2:43:24,1.16.3,PRexp,6,3.67,nan,9,Left,Left,807,26,95,9,nan,nan,0.30
4/28/2024 2:43:26,1.16.3,PRexp,6,3.67,nan,9,Left,Left,808,26,95,9,nan,nan,0.26
4/28/2024 2:43:27,1.16.3,PRexp,6,3.67,nan,9,Left,Left,809,26,95,9,nan,nan,0.25
4/28/2024 2:43:29,1.16.3,PRexp,6,3.67,nan,9,Left,Left,810,26,95,9,nan,nan,0.22
4/28/2024 2:43:30,1.16.3,PRexp,6,3.67,nan,9,Left,Left,811,26,95,9,nan,nan,0.19
4/28/2024 2:43:43,1.16.3,PRexp,6,3.67,2,9,Pellet,Left,811,26,96,10,9.99,46,nan
4/28/2024 3:25:49,1.16.3,PRexp,6,3.68,nan,1,Left,Left,812,26,96,0,nan,nan,0.04
