MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 14:41:10,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3050,62,107,22,nan,nan,0.10
3/31/2024 14:41:16,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3051,62,107,22,nan,nan,0.15
3/31/2024 14:41:18,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3052,62,107,22,nan,nan,0.00
3/31/2024 14:41:23,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3053,62,107,22,nan,nan,0.03
3/31/2024 14:41:25,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3054,62,107,22,nan,nan,0.50
3/31/2024 14:41:27,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3055,62,107,22,nan,nan,0.16
3/31/2024 14:41:32,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3056,62,107,22,nan,nan,0.03
3/31/2024 14:41:40,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3057,62,107,22,nan,nan,0.48
3/31/2024 14:42:21,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3058,62,107,22,nan,nan,0.24
3/31/2024 14:42:39,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3059,62,107,22,nan,nan,0.03
3/31/2024 14:42:44,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3060,62,107,22,nan,nan,0.12
3/31/2024 14:42:55,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3061,62,107,22,nan,nan,0.35
3/31/2024 14:42:59,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3062,62,107,22,nan,nan,0.08
3/31/2024 14:43:01,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3063,62,107,22,nan,nan,0.04
3/31/2024 14:44:34,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3064,62,107,22,nan,nan,0.57
3/31/2024 14:44:35,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3065,62,107,22,nan,nan,0.19
3/31/2024 14:44:47,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3066,62,107,22,nan,nan,0.79
3/31/2024 14:44:49,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3067,62,107,22,nan,nan,0.08
3/31/2024 14:44:50,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3068,62,107,22,nan,nan,0.10
3/31/2024 14:44:52,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3069,62,107,22,nan,nan,0.31
3/31/2024 14:44:57,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3070,62,107,22,nan,nan,0.47
3/31/2024 14:44:58,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3071,62,107,22,nan,nan,0.00
3/31/2024 14:44:59,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3072,62,107,22,nan,nan,0.16
3/31/2024 14:45:03,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3073,62,107,22,nan,nan,0.22
3/31/2024 14:45:06,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3074,62,107,22,nan,nan,0.60
3/31/2024 14:45:09,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3075,62,107,22,nan,nan,0.23
3/31/2024 14:45:11,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3076,62,107,22,nan,nan,0.07
3/31/2024 14:45:14,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3077,62,107,22,nan,nan,0.55
3/31/2024 14:45:20,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3078,62,107,22,nan,nan,0.07
3/31/2024 14:45:22,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3079,62,107,22,nan,nan,0.04
3/31/2024 14:45:24,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3080,62,107,22,nan,nan,0.00
3/31/2024 14:45:40,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3081,62,107,22,nan,nan,0.16
3/31/2024 14:45:46,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3082,62,107,22,nan,nan,0.00
3/31/2024 14:45:55,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3083,62,107,22,nan,nan,0.11
3/31/2024 14:45:56,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3084,62,107,22,nan,nan,0.05
3/31/2024 14:45:58,1.17.0,PRexp,4,3.91,nan,45,Left,Left,3085,62,107,22,nan,nan,0.20
3/31/2024 14:46:06,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3086,62,107,22,nan,nan,0.14
3/31/2024 14:46:09,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3087,62,107,22,nan,nan,0.07
3/31/2024 14:46:46,1.17.0,PRexp,4,3.90,2,45,Pellet,Left,3087,62,108,23,35.28,748,nan
3/31/2024 14:47:44,1.17.0,PRexp,4,3.91,nan,50,Left,Left,3088,62,108,23,nan,nan,0.05
3/31/2024 14:47:47,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3089,62,108,23,nan,nan,0.23
3/31/2024 14:47:56,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3090,62,108,23,nan,nan,0.13
3/31/2024 14:47:57,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3091,62,108,23,nan,nan,0.19
3/31/2024 14:48:00,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3092,62,108,23,nan,nan,0.14
3/31/2024 14:48:03,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3093,62,108,23,nan,nan,0.30
3/31/2024 14:48:08,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3094,62,108,23,nan,nan,0.25
3/31/2024 14:48:12,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3095,62,108,23,nan,nan,0.26
3/31/2024 14:48:15,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3096,62,108,23,nan,nan,0.31
3/31/2024 14:48:17,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3097,62,108,23,nan,nan,0.07
3/31/2024 14:48:19,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3098,62,108,23,nan,nan,0.00
3/31/2024 14:48:21,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3099,62,108,23,nan,nan,0.27
3/31/2024 14:48:23,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3100,62,108,23,nan,nan,0.34
3/31/2024 14:48:25,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3101,62,108,23,nan,nan,0.04
3/31/2024 14:48:29,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3102,62,108,23,nan,nan,0.27
3/31/2024 14:48:31,1.17.0,PRexp,4,3.89,nan,50,Left,Left,3103,62,108,23,nan,nan,0.03
3/31/2024 14:48:37,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3104,62,108,23,nan,nan,0.03
3/31/2024 14:48:39,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3105,62,108,23,nan,nan,0.28
3/31/2024 14:48:41,1.17.0,PRexp,4,3.91,nan,50,Left,Left,3106,62,108,23,nan,nan,0.00
3/31/2024 14:48:45,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3107,62,108,23,nan,nan,0.21
3/31/2024 14:48:51,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3108,62,108,23,nan,nan,0.17
3/31/2024 14:48:53,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3109,62,108,23,nan,nan,0.09
3/31/2024 14:49:51,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3110,62,108,23,nan,nan,0.02
3/31/2024 14:49:53,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3111,62,108,23,nan,nan,0.27
3/31/2024 14:49:55,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3112,62,108,23,nan,nan,0.08
3/31/2024 14:49:56,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3113,62,108,23,nan,nan,0.00
3/31/2024 14:49:59,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3114,62,108,23,nan,nan,0.60
3/31/2024 15:00:13,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3115,62,108,23,nan,nan,0.10
3/31/2024 15:00:17,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3116,62,108,23,nan,nan,0.79
3/31/2024 15:00:19,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3117,62,108,23,nan,nan,0.53
3/31/2024 15:00:22,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3118,62,108,23,nan,nan,0.28
3/31/2024 15:00:27,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3119,62,108,23,nan,nan,0.07
3/31/2024 15:00:30,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3120,62,108,23,nan,nan,0.98
3/31/2024 15:00:34,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3121,62,108,23,nan,nan,0.83
3/31/2024 15:00:36,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3122,62,108,23,nan,nan,0.59
3/31/2024 15:00:39,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3123,62,108,23,nan,nan,1.35
3/31/2024 15:00:44,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3124,62,108,23,nan,nan,0.81
3/31/2024 15:00:51,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3125,62,108,23,nan,nan,1.63
3/31/2024 15:00:55,1.17.0,PRexp,4,3.89,nan,50,Left,Left,3126,62,108,23,nan,nan,0.44
3/31/2024 15:01:02,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3127,62,108,23,nan,nan,0.54
3/31/2024 15:01:04,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3128,62,108,23,nan,nan,0.04
3/31/2024 15:01:05,1.17.0,PRexp,4,3.89,nan,50,Left,Left,3129,62,108,23,nan,nan,0.00
3/31/2024 15:01:07,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3130,62,108,23,nan,nan,0.18
3/31/2024 15:07:55,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3131,62,108,23,nan,nan,0.94
3/31/2024 15:07:57,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3132,62,108,23,nan,nan,0.10
3/31/2024 15:08:00,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3133,62,108,23,nan,nan,0.70
3/31/2024 15:08:03,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3134,62,108,23,nan,nan,0.25
3/31/2024 15:08:06,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3135,62,108,23,nan,nan,0.08
3/31/2024 15:08:09,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3136,62,108,23,nan,nan,0.15
3/31/2024 15:08:16,1.17.0,PRexp,4,3.90,nan,50,Left,Left,3137,62,108,23,nan,nan,0.14
3/31/2024 15:08:19,1.17.0,PRexp,4,3.90,2,50,Pellet,Left,3137,62,109,24,0.42,1293,nan
3/31/2024 15:09:15,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3138,62,109,24,nan,nan,0.11
3/31/2024 15:09:17,1.17.0,PRexp,4,3.91,nan,56,Left,Left,3139,62,109,24,nan,nan,0.21
3/31/2024 15:09:21,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3140,62,109,24,nan,nan,0.23
3/31/2024 15:09:26,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3141,62,109,24,nan,nan,0.78
3/31/2024 15:09:27,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3142,62,109,24,nan,nan,0.00
3/31/2024 15:09:30,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3143,62,109,24,nan,nan,0.95
3/31/2024 15:09:31,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3144,62,109,24,nan,nan,0.10
3/31/2024 15:09:34,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3145,62,109,24,nan,nan,0.79
3/31/2024 15:09:36,1.17.0,PRexp,4,3.89,nan,56,Left,Left,3146,62,109,24,nan,nan,0.06
3/31/2024 15:09:38,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3147,62,109,24,nan,nan,0.09
3/31/2024 15:09:42,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3148,62,109,24,nan,nan,0.19
3/31/2024 15:09:47,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3149,62,109,24,nan,nan,0.04
3/31/2024 15:09:48,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3150,62,109,24,nan,nan,0.00
3/31/2024 15:09:49,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3151,62,109,24,nan,nan,0.00
3/31/2024 15:09:51,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3152,62,109,24,nan,nan,0.09
3/31/2024 15:09:53,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3153,62,109,24,nan,nan,0.72
3/31/2024 15:09:55,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3154,62,109,24,nan,nan,0.12
3/31/2024 15:10:03,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3155,62,109,24,nan,nan,0.43
3/31/2024 15:10:08,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3156,62,109,24,nan,nan,0.21
3/31/2024 15:10:11,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3157,62,109,24,nan,nan,0.13
3/31/2024 15:10:12,1.17.0,PRexp,4,3.89,nan,56,Left,Left,3158,62,109,24,nan,nan,0.00
3/31/2024 15:10:24,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3159,62,109,24,nan,nan,0.94
3/31/2024 15:10:27,1.17.0,PRexp,4,3.90,nan,56,Left,Left,3160,62,109,24,nan,nan,0.13
3/31/2024 15:59:34,1.17.0,PRexp,4,3.90,nan,1,Left,Left,3161,62,109,0,nan,nan,0.27
3/31/2024 15:59:39,1.17.0,PRexp,4,3.90,2,1,Pellet,Left,3161,62,110,1,0.55,3080,nan
3/31/2024 16:00:08,1.17.0,PRexp,4,3.90,nan,1,Left,Left,3162,62,110,1,nan,nan,0.09
3/31/2024 16:00:11,1.17.0,PRexp,4,3.89,1,1,Pellet,Left,3162,62,111,2,0.61,32,nan
3/31/2024 16:00:44,1.17.0,PRexp,4,3.90,nan,2,Left,Left,3163,62,111,2,nan,nan,0.08
3/31/2024 16:00:47,1.17.0,PRexp,4,3.90,nan,2,Left,Left,3164,62,111,2,nan,nan,0.04
3/31/2024 16:00:49,1.17.0,PRexp,4,3.90,1,2,Pellet,Left,3164,62,112,3,0.24,38,nan
3/31/2024 16:01:11,1.17.0,PRexp,4,3.89,nan,2,Left,Left,3165,62,112,3,nan,nan,0.09
3/31/2024 16:01:15,1.17.0,PRexp,4,3.90,nan,2,Left,Left,3166,62,112,3,nan,nan,0.10
3/31/2024 16:01:18,1.17.0,PRexp,4,3.90,1,2,Pellet,Left,3166,62,113,4,0.18,29,nan
3/31/2024 16:01:55,1.17.0,PRexp,4,3.90,nan,3,Left,Left,3167,62,113,4,nan,nan,0.12
3/31/2024 16:01:58,1.17.0,PRexp,4,3.90,nan,3,Left,Left,3168,62,113,4,nan,nan,0.02
3/31/2024 16:02:04,1.17.0,PRexp,4,3.90,nan,3,Left,Left,3169,62,113,4,nan,nan,0.24
3/31/2024 16:02:09,1.17.0,PRexp,4,3.89,3,3,Pellet,Left,3169,62,114,5,0.06,51,nan
3/31/2024 16:02:48,1.17.0,PRexp,4,3.89,nan,4,Left,Left,3170,62,114,5,nan,nan,0.34
3/31/2024 16:02:50,1.17.0,PRexp,4,3.90,nan,4,Left,Left,3171,62,114,5,nan,nan,0.39
3/31/2024 16:02:53,1.17.0,PRexp,4,3.90,nan,4,Left,Left,3172,62,114,5,nan,nan,0.14
3/31/2024 16:02:55,1.17.0,PRexp,4,3.89,nan,4,Left,Left,3173,62,114,5,nan,nan,0.33
3/31/2024 16:02:58,1.17.0,PRexp,4,3.89,1,4,Pellet,Left,3173,62,115,6,0.24,49,nan
3/31/2024 16:03:30,1.17.0,PRexp,4,3.89,nan,5,Left,Left,3174,62,115,6,nan,nan,0.06
3/31/2024 16:03:32,1.17.0,PRexp,4,3.89,nan,5,Left,Left,3175,62,115,6,nan,nan,0.06
3/31/2024 16:03:34,1.17.0,PRexp,4,3.89,nan,5,Left,Left,3176,62,115,6,nan,nan,0.07
3/31/2024 16:03:37,1.17.0,PRexp,4,3.90,nan,5,Left,Left,3177,62,115,6,nan,nan,0.09
3/31/2024 16:03:40,1.17.0,PRexp,4,3.90,nan,5,Left,Left,3178,62,115,6,nan,nan,0.40
3/31/2024 16:03:54,1.17.0,PRexp,4,3.89,6,5,Pellet,Left,3178,62,116,7,1.04,56,nan
3/31/2024 16:04:25,1.17.0,PRexp,4,3.89,nan,6,Left,Left,3179,62,116,7,nan,nan,0.27
3/31/2024 16:04:31,1.17.0,PRexp,4,3.90,nan,6,Left,Left,3180,62,116,7,nan,nan,0.50
3/31/2024 16:04:34,1.17.0,PRexp,4,3.89,nan,6,Left,Left,3181,62,116,7,nan,nan,0.01
3/31/2024 16:04:36,1.17.0,PRexp,4,3.89,nan,6,Left,Left,3182,62,116,7,nan,nan,0.62
3/31/2024 16:04:38,1.17.0,PRexp,4,3.89,nan,6,Left,Left,3183,62,116,7,nan,nan,0.24
3/31/2024 16:04:40,1.17.0,PRexp,4,3.90,nan,6,Left,Left,3184,62,116,7,nan,nan,0.40
3/31/2024 16:05:00,1.17.0,PRexp,4,3.89,3,6,Pellet,Left,3184,62,117,8,15.51,66,nan
3/31/2024 16:06:06,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3185,62,117,8,nan,nan,0.02
3/31/2024 16:06:14,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3186,62,117,8,nan,nan,0.09
3/31/2024 16:06:16,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3187,62,117,8,nan,nan,0.06
3/31/2024 16:06:18,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3188,62,117,8,nan,nan,0.43
3/31/2024 16:06:21,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3189,62,117,8,nan,nan,0.19
3/31/2024 16:06:28,1.17.0,PRexp,4,3.89,nan,7,Left,Left,3190,62,117,8,nan,nan,0.29
3/31/2024 16:06:29,1.17.0,PRexp,4,3.90,nan,7,Left,Left,3191,62,117,8,nan,nan,0.00
3/31/2024 16:06:44,1.17.0,PRexp,4,3.89,3,7,Pellet,Left,3191,62,118,9,8.85,104,nan
3/31/2024 16:08:14,1.17.0,PRexp,4,3.90,nan,9,Left,Left,3192,62,118,9,nan,nan,0.06
3/31/2024 16:08:17,1.17.0,PRexp,4,3.89,nan,9,Left,Left,3193,62,118,9,nan,nan,0.11
3/31/2024 16:08:19,1.17.0,PRexp,4,3.90,nan,9,Left,Left,3194,62,118,9,nan,nan,0.21
3/31/2024 16:08:20,1.17.0,PRexp,4,3.89,nan,9,Left,Left,3195,62,118,9,nan,nan,0.29
3/31/2024 16:08:23,1.17.0,PRexp,4,3.90,nan,9,Left,Left,3196,62,118,9,nan,nan,0.23
3/31/2024 16:08:26,1.17.0,PRexp,4,3.90,nan,9,Left,Left,3197,62,118,9,nan,nan,0.20
3/31/2024 16:08:30,1.17.0,PRexp,4,3.89,nan,9,Left,Left,3198,62,118,9,nan,nan,0.28
3/31/2024 16:08:32,1.17.0,PRexp,4,3.90,nan,9,Left,Left,3199,62,118,9,nan,nan,0.04
3/31/2024 16:08:34,1.17.0,PRexp,4,3.89,nan,9,Left,Left,3200,62,118,9,nan,nan,0.32
3/31/2024 16:08:48,1.17.0,PRexp,4,3.90,6,9,Pellet,Left,3200,62,119,10,0.61,123,nan
3/31/2024 16:09:24,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3201,62,119,10,nan,nan,0.09
3/31/2024 16:09:28,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3202,62,119,10,nan,nan,0.45
3/31/2024 16:09:30,1.17.0,PRexp,4,3.89,nan,10,Left,Left,3203,62,119,10,nan,nan,0.29
3/31/2024 16:09:33,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3204,62,119,10,nan,nan,0.29
3/31/2024 16:09:35,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3205,62,119,10,nan,nan,0.35
3/31/2024 16:09:37,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3206,62,119,10,nan,nan,0.30
3/31/2024 16:09:40,1.17.0,PRexp,4,3.89,nan,10,Left,Left,3207,62,119,10,nan,nan,0.33
3/31/2024 16:09:41,1.17.0,PRexp,4,3.89,nan,10,Left,Left,3208,62,119,10,nan,nan,0.11
3/31/2024 16:09:43,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3209,62,119,10,nan,nan,0.36
3/31/2024 16:09:48,1.17.0,PRexp,4,3.90,nan,10,Left,Left,3210,62,119,10,nan,nan,0.23
3/31/2024 16:09:50,1.17.0,PRexp,4,3.90,2,10,Pellet,Left,3210,62,120,11,0.30,63,nan
3/31/2024 16:10:20,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3211,62,120,11,nan,nan,0.04
3/31/2024 16:10:21,1.17.0,PRexp,4,3.89,nan,12,Left,Left,3212,62,120,11,nan,nan,0.13
3/31/2024 16:10:25,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3213,62,120,11,nan,nan,0.02
3/31/2024 16:10:29,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3214,62,120,11,nan,nan,0.19
3/31/2024 16:10:34,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3215,62,120,11,nan,nan,0.13
3/31/2024 16:10:35,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3216,62,120,11,nan,nan,0.25
3/31/2024 16:10:37,1.17.0,PRexp,4,3.89,nan,12,Left,Left,3217,62,120,11,nan,nan,0.44
3/31/2024 16:10:39,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3218,62,120,11,nan,nan,0.27
3/31/2024 16:10:40,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3219,62,120,11,nan,nan,0.00
3/31/2024 16:10:43,1.17.0,PRexp,4,3.89,nan,12,Left,Left,3220,62,120,11,nan,nan,0.24
3/31/2024 16:10:46,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3221,62,120,11,nan,nan,0.40
3/31/2024 16:10:48,1.17.0,PRexp,4,3.90,nan,12,Left,Left,3222,62,120,11,nan,nan,0.79
3/31/2024 16:10:50,1.17.0,PRexp,4,3.90,2,12,Pellet,Left,3222,62,121,12,0.06,60,nan
3/31/2024 16:11:27,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3223,62,121,12,nan,nan,0.10
3/31/2024 16:11:34,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3224,62,121,12,nan,nan,0.39
3/31/2024 16:11:40,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3225,62,121,12,nan,nan,0.00
3/31/2024 16:11:44,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3226,62,121,12,nan,nan,0.11
3/31/2024 16:13:21,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3227,62,121,12,nan,nan,0.25
3/31/2024 16:13:28,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3228,62,121,12,nan,nan,0.32
3/31/2024 16:13:30,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3229,62,121,12,nan,nan,0.41
3/31/2024 16:13:32,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3230,62,121,12,nan,nan,0.33
3/31/2024 16:13:35,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3231,62,121,12,nan,nan,0.32
3/31/2024 16:20:26,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3232,62,121,12,nan,nan,0.47
3/31/2024 16:20:28,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3233,62,121,12,nan,nan,0.72
3/31/2024 16:20:31,1.17.0,PRexp,4,3.90,nan,13,Left,Left,3234,62,121,12,nan,nan,0.02
3/31/2024 16:20:34,1.17.0,PRexp,4,3.89,nan,13,Left,Left,3235,62,121,12,nan,nan,0.21
3/31/2024 16:20:36,1.17.0,PRexp,4,3.89,2,13,Pellet,Left,3235,62,122,13,0.18,586,nan
3/31/2024 16:21:18,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3236,62,122,13,nan,nan,0.15
3/31/2024 16:21:20,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3237,62,122,13,nan,nan,0.47
3/31/2024 16:21:22,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3238,62,122,13,nan,nan,0.00
3/31/2024 16:21:24,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3239,62,122,13,nan,nan,0.69
3/31/2024 16:21:26,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3240,62,122,13,nan,nan,0.72
3/31/2024 16:21:28,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3241,62,122,13,nan,nan,0.41
3/31/2024 16:21:30,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3242,62,122,13,nan,nan,0.18
3/31/2024 16:21:36,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3243,62,122,13,nan,nan,0.03
3/31/2024 16:21:38,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3244,62,122,13,nan,nan,0.25
3/31/2024 16:21:43,1.17.0,PRexp,4,3.89,nan,15,Left,Left,3245,62,122,13,nan,nan,0.17
3/31/2024 16:21:44,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3246,62,122,13,nan,nan,0.00
3/31/2024 16:21:46,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3247,62,122,13,nan,nan,0.64
3/31/2024 16:21:48,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3248,62,122,13,nan,nan,0.00
3/31/2024 16:21:50,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3249,62,122,13,nan,nan,0.38
3/31/2024 16:21:55,1.17.0,PRexp,4,3.90,nan,15,Left,Left,3250,62,122,13,nan,nan,0.43
3/31/2024 16:21:58,1.17.0,PRexp,4,3.89,2,15,Pellet,Left,3250,62,123,14,0.06,82,nan
3/31/2024 16:23:55,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3251,62,123,14,nan,nan,0.18
3/31/2024 16:24:06,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3252,62,123,14,nan,nan,0.05
3/31/2024 16:24:10,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3253,62,123,14,nan,nan,0.14
3/31/2024 16:24:59,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3254,62,123,14,nan,nan,0.24
3/31/2024 16:25:03,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3255,62,123,14,nan,nan,0.16
3/31/2024 16:25:04,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3256,62,123,14,nan,nan,0.03
3/31/2024 16:25:07,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3257,62,123,14,nan,nan,0.22
3/31/2024 16:25:10,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3258,62,123,14,nan,nan,0.08
3/31/2024 16:25:12,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3259,62,123,14,nan,nan,0.20
3/31/2024 16:25:47,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3260,62,123,14,nan,nan,0.19
3/31/2024 16:26:31,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3261,62,123,14,nan,nan,0.21
3/31/2024 16:26:35,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3262,62,123,14,nan,nan,0.01
3/31/2024 16:32:51,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3263,62,123,14,nan,nan,0.14
3/31/2024 16:32:54,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3264,62,123,14,nan,nan,0.35
