MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2023 1:31:59,1.17.0,80,20,4.03,2,30,Pellet,Left,62,30,43,12,0.30,23,nan
4/1/2023 1:35:11,1.17.0,80,20,4.03,nan,30,Right,Right,62,31,43,13,nan,nan,0.02
4/1/2023 1:53:33,1.17.0,80,20,4.03,nan,30,Left,Left,63,31,43,13,nan,nan,0.00
4/1/2023 1:53:37,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,63,31,43,13,nan,nan,nan
4/1/2023 1:53:40,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,63,31,43,13,nan,nan,nan
4/1/2023 1:53:43,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,63,31,43,13,nan,nan,nan
4/1/2023 1:53:46,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,63,31,43,13,nan,nan,nan
4/1/2023 1:57:34,1.17.0,80,20,4.03,nan,30,Left,Left,64,31,43,13,nan,nan,0.00
4/1/2023 1:57:38,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:57:43,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:57:48,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:57:49,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:57:51,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:57:54,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,64,31,43,13,nan,nan,nan
4/1/2023 1:58:06,1.17.0,80,20,4.03,nan,30,Left,Left,65,31,43,13,nan,nan,0.00
4/1/2023 1:58:09,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,65,31,43,13,nan,nan,nan
4/1/2023 1:58:23,1.17.0,80,20,4.03,nan,30,Left,Left,66,31,43,13,nan,nan,0.32
4/1/2023 1:58:28,1.17.0,80,20,4.04,2,30,Pellet,Left,66,31,44,13,1.28,1589,nan
4/1/2023 1:59:10,1.17.0,80,20,4.03,nan,30,Left,Left,67,31,44,14,nan,nan,1.33
4/1/2023 1:59:13,1.17.0,80,20,4.03,2,30,Pellet,Left,67,31,45,14,0.06,45,nan
4/1/2023 1:59:38,1.17.0,80,20,4.03,nan,30,Left,Left,68,31,45,15,nan,nan,0.21
4/1/2023 1:59:41,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,68,31,45,15,nan,nan,nan
4/1/2023 1:59:42,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,68,31,45,15,nan,nan,nan
4/1/2023 1:59:45,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,68,31,45,15,nan,nan,nan
4/1/2023 1:59:51,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,68,31,45,15,nan,nan,nan
4/1/2023 2:34:10,1.17.0,80,20,4.03,nan,30,Left,Left,69,31,45,15,nan,nan,0.40
4/1/2023 2:34:13,1.17.0,80,20,4.03,2,30,Pellet,Left,69,31,46,15,0.18,2100,nan
4/1/2023 2:34:38,1.17.0,80,20,4.03,nan,30,Left,Left,70,31,46,16,nan,nan,0.00
4/1/2023 2:34:42,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:46,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:46,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:47,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:49,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:52,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:34:53,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:35:00,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,70,31,46,16,nan,nan,nan
4/1/2023 2:36:23,1.17.0,80,20,4.03,nan,30,Left,Left,71,31,46,16,nan,nan,1.00
4/1/2023 2:36:27,1.17.0,80,20,4.03,2,30,Pellet,Left,71,31,47,16,0.06,133,nan
4/1/2023 2:37:20,1.17.0,80,20,4.03,nan,30,Left,Left,72,31,47,17,nan,nan,0.00
4/1/2023 2:37:23,1.17.0,80,20,4.04,2,30,Pellet,Left,72,31,48,17,0.06,57,nan
4/1/2023 2:37:42,1.17.0,80,20,4.03,nan,30,Left,Left,73,31,48,18,nan,nan,0.00
4/1/2023 2:37:46,1.17.0,80,20,4.03,2,30,Pellet,Left,73,31,49,18,0.24,23,nan
4/1/2023 2:38:06,1.17.0,80,20,4.03,nan,30,Left,Left,74,31,49,19,nan,nan,0.00
4/1/2023 2:38:50,1.17.0,80,20,4.03,nan,30,Left,Left,75,31,49,19,nan,nan,0.13
4/1/2023 2:38:54,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,75,31,49,19,nan,nan,nan
4/1/2023 2:39:00,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,75,31,49,19,nan,nan,nan
4/1/2023 2:39:04,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,75,31,49,19,nan,nan,nan
4/1/2023 2:39:06,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,75,31,49,19,nan,nan,nan
4/1/2023 2:54:25,1.17.0,80,20,4.03,nan,30,Left,Left,76,31,49,19,nan,nan,0.68
4/1/2023 2:54:33,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:35,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:36,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:40,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:43,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:45,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 2:54:47,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,76,31,49,19,nan,nan,nan
4/1/2023 3:10:17,1.17.0,80,20,4.03,nan,30,Left,Left,77,31,49,19,nan,nan,1.14
4/1/2023 3:10:21,1.17.0,80,20,4.03,2,30,Pellet,Left,77,31,50,19,0.30,1955,nan
4/1/2023 3:10:47,1.17.0,80,20,4.03,nan,30,Left,Left,78,31,50,20,nan,nan,0.00
4/1/2023 3:10:50,1.17.0,80,20,4.03,1,30,Pellet,Left,78,31,51,20,0.18,29,nan
4/1/2023 3:11:08,1.17.0,80,20,4.03,nan,30,Left,Left,79,31,51,21,nan,nan,0.00
4/1/2023 3:11:22,1.17.0,80,20,4.03,2,30,Pellet,Left,79,31,52,21,8.95,32,nan
4/1/2023 3:12:10,1.17.0,80,20,4.03,nan,30,Left,Left,80,31,52,22,nan,nan,0.00
4/1/2023 3:12:14,1.17.0,80,20,4.03,2,30,Pellet,Left,80,31,53,22,0.06,52,nan
4/1/2023 3:12:56,1.17.0,80,20,4.03,nan,30,Left,Left,81,31,53,23,nan,nan,0.11
4/1/2023 3:12:59,1.17.0,80,20,4.03,2,30,Pellet,Left,81,31,54,23,0.30,45,nan
4/1/2023 3:13:21,1.17.0,80,20,4.03,nan,30,Left,Left,82,31,54,24,nan,nan,0.00
4/1/2023 3:13:24,1.17.0,80,20,4.03,2,30,Pellet,Left,82,31,55,24,0.12,25,nan
4/1/2023 3:18:06,1.17.0,80,20,4.03,nan,30,Left,Left,83,31,55,25,nan,nan,0.00
4/1/2023 3:18:10,1.17.0,80,20,4.03,2,30,Pellet,Left,83,31,56,25,1.28,286,nan
4/1/2023 3:29:31,1.17.0,80,20,4.03,nan,30,Left,Left,84,31,56,26,nan,nan,0.00
4/1/2023 3:29:42,1.17.0,80,20,4.03,2,30,Pellet,Left,84,31,57,26,7.24,692,nan
4/1/2023 3:32:13,1.17.0,80,20,4.03,nan,30,Right,Right,84,32,57,27,nan,nan,0.00
4/1/2023 3:36:49,1.17.0,80,20,4.03,nan,30,Right,Right,84,33,57,27,nan,nan,0.00
4/1/2023 3:36:56,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,84,33,57,27,nan,nan,0.21
4/1/2023 3:41:57,1.17.0,80,20,4.03,nan,30,Right,Right,84,34,57,27,nan,nan,0.00
4/1/2023 3:42:00,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,84,34,57,27,nan,nan,0.15
4/1/2023 3:42:02,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,84,34,57,27,nan,nan,nan
4/1/2023 3:42:04,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,84,34,57,27,nan,nan,nan
4/1/2023 3:43:35,1.17.0,80,20,4.03,nan,30,Left,Left,85,34,57,27,nan,nan,0.00
4/1/2023 3:43:39,1.17.0,80,20,4.03,2,30,Pellet,Left,85,34,58,27,0.91,837,nan
4/1/2023 3:49:50,1.17.0,80,20,4.03,nan,30,Left,Left,86,34,58,28,nan,nan,0.00
4/1/2023 3:50:02,1.17.0,80,20,4.03,1,30,Pellet,Left,86,34,59,28,8.41,383,nan
4/1/2023 3:50:29,1.17.0,80,20,4.03,nan,30,Right,Right,86,35,59,29,nan,nan,0.00
4/1/2023 3:51:34,1.17.0,80,20,4.03,nan,30,Left,Left,87,35,59,29,nan,nan,0.00
4/1/2023 3:55:03,1.17.0,80,20,4.03,nan,30,Left,Left,88,35,59,29,nan,nan,0.00
4/1/2023 3:55:08,1.17.0,80,20,4.03,2,30,Pellet,Left,88,35,60,29,0.85,306,nan
4/1/2023 3:55:30,1.17.0,20,80,4.03,nan,30,Left,Right,89,35,60,0,nan,nan,0.00
4/1/2023 3:56:37,1.17.0,20,80,4.03,nan,30,Right,Left,89,36,60,0,nan,nan,0.00
4/1/2023 3:56:41,1.17.0,20,80,4.03,1,30,Pellet,Left,89,36,61,0,0.91,93,nan
4/1/2023 4:04:40,1.17.0,20,80,4.03,nan,30,Left,Right,90,36,61,1,nan,nan,0.00
4/1/2023 4:04:44,1.17.0,20,80,4.03,1,30,Pellet,Right,90,36,62,1,1.52,483,nan
4/1/2023 4:50:30,1.17.0,20,80,4.03,nan,30,Left,Right,91,36,62,2,nan,nan,0.00
4/1/2023 4:50:53,1.17.0,20,80,4.03,nan,30,Left,Right,92,36,62,2,nan,nan,0.00
4/1/2023 5:01:54,1.17.0,20,80,4.03,nan,30,Left,Right,93,36,62,2,nan,nan,0.00
4/1/2023 5:02:00,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,93,36,62,2,nan,nan,nan
4/1/2023 5:02:02,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,93,36,62,2,nan,nan,nan
4/1/2023 5:02:05,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,93,36,62,2,nan,nan,nan
4/1/2023 5:02:06,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,93,36,62,2,nan,nan,nan
4/1/2023 5:13:26,1.17.0,20,80,4.03,nan,30,Left,Right,94,36,62,2,nan,nan,0.00
4/1/2023 5:16:14,1.17.0,20,80,4.03,nan,30,Left,Right,95,36,62,2,nan,nan,0.00
4/1/2023 5:16:22,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,95,36,62,2,nan,nan,nan
4/1/2023 5:16:23,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,95,36,62,2,nan,nan,nan
4/1/2023 5:27:10,1.17.0,20,80,4.03,nan,30,Left,Right,96,36,62,2,nan,nan,0.66
4/1/2023 5:27:14,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,96,36,62,2,nan,nan,nan
4/1/2023 5:34:18,1.17.0,20,80,4.03,nan,30,Right,Left,96,37,62,2,nan,nan,0.00
4/1/2023 5:34:25,1.17.0,20,80,4.03,1,30,Pellet,Left,96,37,63,2,3.80,5381,nan
4/1/2023 5:36:02,1.17.0,20,80,4.03,nan,30,Right,Left,96,38,63,3,nan,nan,0.00
4/1/2023 5:36:06,1.17.0,20,80,4.03,1,30,Pellet,Left,96,38,64,3,0.55,101,nan
4/1/2023 5:36:30,1.17.0,20,80,4.03,nan,30,Right,Left,96,39,64,4,nan,nan,0.00
4/1/2023 5:36:34,1.17.0,20,80,4.03,2,30,Pellet,Left,96,39,65,4,0.12,28,nan
4/1/2023 5:36:57,1.17.0,20,80,4.02,nan,30,Right,Left,96,40,65,5,nan,nan,0.00
4/1/2023 5:37:02,1.17.0,20,80,4.03,1,30,Pellet,Left,96,40,66,5,2.57,28,nan
4/1/2023 5:37:30,1.17.0,20,80,4.03,nan,30,Right,Left,96,41,66,6,nan,nan,0.00
4/1/2023 5:37:35,1.17.0,20,80,4.03,1,30,Pellet,Left,96,41,67,6,1.89,33,nan
4/1/2023 5:46:02,1.17.0,20,80,4.03,nan,30,Right,Left,96,42,67,7,nan,nan,0.00
4/1/2023 5:46:09,1.17.0,20,80,4.03,2,30,Pellet,Left,96,42,68,7,1.34,514,nan
4/1/2023 5:49:41,1.17.0,20,80,4.03,nan,30,Left,Right,97,42,68,8,nan,nan,0.00
4/1/2023 5:49:45,1.17.0,20,80,4.03,2,30,Pellet,Right,97,42,69,8,0.55,216,nan
4/1/2023 5:50:09,1.17.0,20,80,4.03,nan,30,Right,Left,97,43,69,9,nan,nan,0.00
4/1/2023 5:50:20,1.17.0,20,80,4.03,1,30,Pellet,Left,97,43,70,9,8.10,35,nan
4/1/2023 5:52:23,1.17.0,20,80,4.03,nan,30,Left,Right,98,43,70,10,nan,nan,0.00
4/1/2023 5:54:50,1.17.0,20,80,4.03,nan,30,Right,Left,98,44,70,10,nan,nan,0.00
4/1/2023 5:58:52,1.17.0,20,80,4.03,nan,30,Left,Right,99,44,70,10,nan,nan,0.00
4/1/2023 5:59:13,1.17.0,20,80,4.03,nan,30,Left,Right,100,44,70,10,nan,nan,0.00
4/1/2023 6:05:27,1.17.0,20,80,4.03,nan,30,Right,Left,100,45,70,10,nan,nan,0.00
4/1/2023 6:07:16,1.17.0,20,80,4.03,nan,30,Left,Right,101,45,70,10,nan,nan,0.00
4/1/2023 7:43:40,1.17.0,20,80,4.03,nan,30,Left,Right,102,45,70,10,nan,nan,0.39
4/1/2023 7:43:43,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,102,45,70,10,nan,nan,nan
4/1/2023 7:56:24,1.17.0,20,80,4.03,nan,30,Left,Right,103,45,70,10,nan,nan,0.00
4/1/2023 7:56:31,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,103,45,70,10,nan,nan,nan
4/1/2023 7:59:23,1.17.0,20,80,4.02,nan,30,Left,Right,104,45,70,10,nan,nan,0.00
4/1/2023 7:59:29,1.17.0,20,80,4.03,2,30,Pellet,Right,104,45,71,10,0.42,7749,nan
4/1/2023 7:59:58,1.17.0,20,80,4.03,nan,30,Left,Right,105,45,71,11,nan,nan,0.34
4/1/2023 8:00:05,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,105,45,71,11,nan,nan,nan
4/1/2023 8:00:06,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,105,45,71,11,nan,nan,nan
4/1/2023 8:48:33,1.17.0,20,80,4.03,nan,30,Left,Right,106,45,71,11,nan,nan,0.93
4/1/2023 8:48:37,1.17.0,20,80,4.03,1,30,Pellet,Right,106,45,72,11,0.97,2948,nan
4/1/2023 8:49:25,1.17.0,20,80,4.03,nan,30,Left,Right,107,45,72,12,nan,nan,0.37
4/1/2023 8:49:32,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,107,45,72,12,nan,nan,nan
4/1/2023 9:27:19,1.17.0,20,80,4.03,nan,30,Left,Right,108,45,72,12,nan,nan,1.05
4/1/2023 9:27:24,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,108,45,72,12,nan,nan,nan
4/1/2023 9:31:44,1.17.0,20,80,4.03,nan,30,Right,Left,108,46,72,12,nan,nan,0.00
4/1/2023 9:31:47,1.17.0,20,80,4.02,2,30,Pellet,Left,108,46,73,12,0.06,2590,nan
4/1/2023 9:32:13,1.17.0,20,80,4.03,nan,30,Left,Right,109,46,73,13,nan,nan,0.00
4/1/2023 9:32:26,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:27,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:28,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:29,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:30,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:31,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:35,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:32:40,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,109,46,73,13,nan,nan,nan
4/1/2023 9:33:41,1.17.0,20,80,4.02,nan,30,Left,Right,110,46,73,13,nan,nan,0.13
4/1/2023 9:33:45,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,110,46,73,13,nan,nan,nan
4/1/2023 9:33:45,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,110,46,73,13,nan,nan,nan
4/1/2023 9:34:51,1.17.0,20,80,4.02,nan,30,Right,Left,110,47,73,13,nan,nan,0.00
4/1/2023 9:34:56,1.17.0,20,80,4.03,1,30,Pellet,Left,110,47,74,13,1.71,189,nan
4/1/2023 9:36:23,1.17.0,20,80,4.03,nan,30,Right,Left,110,48,74,14,nan,nan,0.00
4/1/2023 9:36:27,1.17.0,20,80,4.03,1,30,Pellet,Left,110,48,75,14,1.16,91,nan
4/1/2023 10:31:36,1.17.0,20,80,4.03,nan,30,Left,Right,111,48,75,15,nan,nan,0.25
4/1/2023 10:47:52,1.17.0,20,80,4.03,nan,30,Left,Right,112,48,75,15,nan,nan,0.52
4/1/2023 10:47:55,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,112,48,75,15,nan,nan,nan
4/1/2023 11:02:20,1.17.0,20,80,4.02,nan,30,Left,Right,113,48,75,15,nan,nan,0.64
4/1/2023 11:02:23,1.17.0,20,80,4.02,1,30,Pellet,Right,113,48,76,15,0.18,5156,nan
4/1/2023 11:02:46,1.17.0,20,80,4.03,nan,30,Left,Right,114,48,76,16,nan,nan,0.00
4/1/2023 11:02:55,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,114,48,76,16,nan,nan,nan
4/1/2023 11:09:13,1.17.0,20,80,4.02,nan,30,Left,Right,115,48,76,16,nan,nan,0.00
4/1/2023 11:09:19,1.17.0,20,80,4.03,1,30,Pellet,Right,115,48,77,16,2.69,416,nan
4/1/2023 11:11:57,1.17.0,20,80,4.03,nan,30,Right,Left,115,49,77,17,nan,nan,0.00
4/1/2023 11:12:01,1.17.0,20,80,4.02,2,30,Pellet,Left,115,49,78,17,1.22,162,nan
4/1/2023 11:21:04,1.17.0,20,80,4.03,nan,30,Right,Left,115,50,78,18,nan,nan,0.00
4/1/2023 11:21:09,1.17.0,20,80,4.02,1,30,Pellet,Left,115,50,79,18,2.26,548,nan
4/1/2023 11:22:26,1.17.0,20,80,4.02,nan,30,Left,Right,116,50,79,19,nan,nan,0.03
4/1/2023 11:22:31,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,116,50,79,19,nan,nan,nan
4/1/2023 11:35:12,1.17.0,20,80,4.03,nan,30,Left,Right,117,50,79,19,nan,nan,0.00
4/1/2023 11:38:32,1.17.0,20,80,4.02,nan,30,Left,Right,118,50,79,19,nan,nan,0.06
4/1/2023 11:42:53,1.17.0,20,80,4.02,nan,30,Left,Right,119,50,79,19,nan,nan,0.00
4/1/2023 12:42:59,1.17.0,20,80,4.02,nan,30,Left,Right,120,50,79,19,nan,nan,0.00
4/1/2023 12:43:02,1.17.0,20,80,4.02,1,30,Pellet,Right,120,50,80,19,0.67,4913,nan
4/1/2023 12:43:30,1.17.0,20,80,4.02,nan,30,Left,Right,121,50,80,20,nan,nan,0.31
4/1/2023 12:43:36,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,121,50,80,20,nan,nan,nan
4/1/2023 12:43:37,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,121,50,80,20,nan,nan,nan
4/1/2023 13:30:26,1.17.0,20,80,4.02,nan,30,Left,Right,122,50,80,20,nan,nan,0.00
4/1/2023 13:30:32,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,122,50,80,20,nan,nan,nan
4/1/2023 13:30:34,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,122,50,80,20,nan,nan,nan
4/1/2023 14:14:31,1.17.0,20,80,4.02,nan,30,Left,Right,123,50,80,20,nan,nan,0.00
4/1/2023 14:31:19,1.17.0,20,80,4.02,nan,30,Left,Right,124,50,80,20,nan,nan,0.00
4/1/2023 14:33:29,1.17.0,20,80,4.02,nan,30,Right,Left,124,51,80,20,nan,nan,0.00
4/1/2023 14:33:34,1.17.0,20,80,4.02,1,30,Pellet,Left,124,51,81,20,1.58,6632,nan
4/1/2023 14:34:03,1.17.0,20,80,4.02,nan,30,Right,Left,124,52,81,21,nan,nan,0.00
4/1/2023 14:34:07,1.17.0,20,80,4.03,1,30,Pellet,Left,124,52,82,21,0.73,33,nan
4/1/2023 14:34:33,1.17.0,20,80,4.02,nan,30,Left,Right,125,52,82,22,nan,nan,0.00
4/1/2023 15:30:00,1.17.0,20,80,4.02,nan,30,Left,Right,126,52,82,22,nan,nan,0.00
4/1/2023 15:30:04,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,126,52,82,22,nan,nan,nan
4/1/2023 15:30:05,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,126,52,82,22,nan,nan,nan
4/1/2023 15:30:34,1.17.0,20,80,4.02,nan,30,Left,Right,127,52,82,22,nan,nan,1.09
4/1/2023 15:30:38,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,127,52,82,22,nan,nan,nan
4/1/2023 15:40:54,1.17.0,20,80,4.02,nan,30,Left,Right,128,52,82,22,nan,nan,0.11
4/1/2023 15:41:32,1.17.0,20,80,4.02,nan,30,Right,Left,128,53,82,22,nan,nan,0.00
4/1/2023 15:41:36,1.17.0,20,80,4.02,1,30,Pellet,Left,128,53,83,22,0.73,4048,nan
4/1/2023 15:43:36,1.17.0,20,80,4.02,nan,30,Left,Right,129,53,83,23,nan,nan,0.00
4/1/2023 15:43:40,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,129,53,83,23,nan,nan,nan
4/1/2023 15:47:32,1.17.0,20,80,4.02,nan,30,Right,Left,129,54,83,23,nan,nan,0.00
4/1/2023 15:47:36,1.17.0,20,80,4.02,1,30,Pellet,Left,129,54,84,23,0.67,361,nan
4/1/2023 17:12:42,1.17.0,20,80,4.02,nan,30,Left,Right,130,54,84,24,nan,nan,2.72
4/1/2023 17:12:45,1.17.0,20,80,4.02,1,30,Pellet,Right,130,54,85,24,0.48,5109,nan
4/1/2023 17:13:31,1.17.0,20,80,4.01,nan,30,Left,Right,131,54,85,25,nan,nan,0.25
4/1/2023 17:13:37,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,131,54,85,25,nan,nan,nan
4/1/2023 17:13:42,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,131,54,85,25,nan,nan,nan
4/1/2023 17:25:35,1.17.0,20,80,4.02,nan,30,Left,Right,132,54,85,25,nan,nan,1.39
4/1/2023 17:25:41,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,132,54,85,25,nan,nan,nan
4/1/2023 17:41:15,1.17.0,20,80,4.02,nan,30,Left,Right,133,54,85,25,nan,nan,0.00
4/1/2023 17:41:19,1.17.0,20,80,4.02,1,30,Pellet,Right,133,54,86,25,0.30,1714,nan
4/1/2023 17:41:40,1.17.0,20,80,4.02,nan,30,Left,Right,134,54,86,26,nan,nan,0.00
4/1/2023 17:41:52,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,134,54,86,26,nan,nan,nan
4/1/2023 17:42:07,1.17.0,20,80,4.02,nan,30,Left,Right,135,54,86,26,nan,nan,0.86
4/1/2023 17:42:11,1.17.0,20,80,4.02,1,30,Pellet,Right,135,54,87,26,0.36,52,nan
4/1/2023 17:42:50,1.17.0,20,80,4.02,nan,30,Left,Right,136,54,87,27,nan,nan,0.06
4/1/2023 17:43:10,1.17.0,20,80,4.02,nan,30,Left,Right,137,54,87,27,nan,nan,0.12
4/1/2023 17:43:17,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,137,54,87,27,nan,nan,nan
4/1/2023 17:43:29,1.17.0,20,80,4.02,nan,30,Right,Left,137,55,87,27,nan,nan,0.00
4/1/2023 17:43:33,1.17.0,20,80,4.02,2,30,Pellet,Left,137,55,88,27,0.48,82,nan
4/1/2023 17:44:03,1.17.0,20,80,4.02,nan,30,Left,Right,138,55,88,28,nan,nan,0.25
4/1/2023 17:44:10,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,138,55,88,28,nan,nan,nan
4/1/2023 17:44:25,1.17.0,20,80,4.02,nan,30,Right,Left,138,56,88,28,nan,nan,0.00
4/1/2023 17:44:28,1.17.0,20,80,4.02,1,30,Pellet,Left,138,56,89,28,0.30,55,nan
4/1/2023 17:45:07,1.17.0,20,80,4.02,nan,30,Right,Left,138,57,89,29,nan,nan,0.00
4/1/2023 17:45:11,1.17.0,20,80,4.02,1,30,Pellet,Left,138,57,90,29,1.52,43,nan
4/1/2023 18:20:47,1.17.0,80,20,4.02,nan,30,Left,Left,139,57,90,0,nan,nan,0.03
4/1/2023 18:20:51,1.17.0,80,20,4.02,2,30,Pellet,Left,139,57,91,0,0.06,2140,nan
4/1/2023 18:21:23,1.17.0,80,20,4.02,nan,30,Left,Left,140,57,91,1,nan,nan,0.00
4/1/2023 18:21:26,1.17.0,80,20,4.02,2,30,Pellet,Left,140,57,92,1,0.06,35,nan
4/1/2023 18:21:57,1.17.0,80,20,4.02,nan,30,Left,Left,141,57,92,2,nan,nan,0.00
4/1/2023 18:22:20,1.17.0,80,20,4.02,nan,30,Left,Left,142,57,92,2,nan,nan,0.06
4/1/2023 18:22:23,1.17.0,80,20,4.02,2,30,Pellet,Left,142,57,93,2,0.06,57,nan
4/1/2023 18:23:11,1.17.0,80,20,4.02,nan,30,Left,Left,143,57,93,3,nan,nan,0.01
4/1/2023 18:23:15,1.17.0,80,20,4.02,2,30,Pellet,Left,143,57,94,3,0.18,52,nan
4/1/2023 18:23:39,1.17.0,80,20,4.02,nan,30,Left,Left,144,57,94,4,nan,nan,0.26
