MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2023 22:01,1.17.0,80,20,4.07,nan,30,Right,Right,482,375,467,1,nan,nan,0
6/10/2023 22:02,1.17.0,80,20,4.07,nan,30,Left,Left,483,375,467,1,nan,nan,0
6/10/2023 22:04,1.17.0,80,20,4.07,nan,30,Right,Right,483,376,467,1,nan,nan,0
6/10/2023 22:06,1.17.0,80,20,4.07,nan,30,Right,Right,483,377,467,1,nan,nan,0
6/10/2023 22:06,1.17.0,80,20,4.07,1,30,Pellet,Right,483,377,468,1,0.3,1328,nan
6/10/2023 22:06,1.17.0,80,20,4.06,nan,30,Right,Right,483,378,468,2,nan,nan,0
6/10/2023 22:07,1.17.0,80,20,4.07,nan,30,Left,Left,484,378,468,2,nan,nan,0
6/10/2023 22:07,1.17.0,80,20,4.07,1,30,Pellet,Left,484,378,469,2,0.49,82,nan
6/10/2023 22:07,1.17.0,80,20,4.07,nan,30,Left,Left,485,378,469,3,nan,nan,0
6/10/2023 22:08,1.17.0,80,20,4.07,3,30,Pellet,Left,485,378,470,3,0.06,24,nan
6/10/2023 22:08,1.17.0,80,20,4.07,nan,30,Left,Left,486,378,470,4,nan,nan,0
6/10/2023 22:08,1.17.0,80,20,4.07,1,30,Pellet,Left,486,378,471,4,0.73,25,nan
6/10/2023 22:08,1.17.0,80,20,4.07,nan,30,Left,Left,487,378,471,5,nan,nan,0
6/10/2023 22:08,1.17.0,80,20,4.07,2,30,Pellet,Left,487,378,472,5,0.3,18,nan
6/10/2023 22:09,1.17.0,80,20,4.07,nan,30,Right,Right,487,379,472,6,nan,nan,0
6/10/2023 22:17,1.17.0,80,20,4.07,nan,30,Right,Right,487,380,472,6,nan,nan,0
6/10/2023 22:17,1.17.0,80,20,4.06,1,30,Pellet,Right,487,380,473,6,0.73,518,nan
6/10/2023 22:17,1.17.0,80,20,4.07,nan,30,Right,Right,487,381,473,7,nan,nan,0
6/10/2023 22:17,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Right,487,381,473,7,nan,nan,nan
6/10/2023 22:28,1.17.0,80,20,4.07,nan,30,Right,Right,487,382,473,7,nan,nan,0
6/10/2023 22:29,1.17.0,80,20,4.07,nan,30,Right,Right,487,383,473,7,nan,nan,0
6/10/2023 22:29,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,487,383,473,7,nan,nan,0.43
6/10/2023 22:30,1.17.0,80,20,4.07,nan,30,Left,Left,488,383,473,7,nan,nan,0
6/10/2023 22:32,1.17.0,80,20,4.07,nan,30,Left,Left,489,383,473,7,nan,nan,0
6/10/2023 22:32,1.17.0,80,20,4.07,2,30,Pellet,Left,489,383,474,7,0.36,925,nan
6/10/2023 22:33,1.17.0,80,20,4.07,nan,30,Left,Left,490,383,474,8,nan,nan,0
6/10/2023 22:35,1.17.0,80,20,4.07,nan,30,Right,Right,490,384,474,8,nan,nan,0
6/10/2023 22:35,1.17.0,80,20,4.07,2,30,Pellet,Right,490,384,475,8,0.12,136,nan
6/10/2023 22:35,1.17.0,80,20,4.07,nan,30,Left,Left,491,384,475,9,nan,nan,0.07
6/10/2023 22:35,1.17.0,80,20,4.07,2,30,Pellet,Left,491,384,476,9,0.42,31,nan
6/10/2023 22:36,1.17.0,80,20,4.07,nan,30,Right,Right,491,385,476,10,nan,nan,0
6/10/2023 22:43,1.17.0,80,20,4.07,nan,30,Left,Left,492,385,476,10,nan,nan,0
6/10/2023 22:43,1.17.0,80,20,4.07,2,30,Pellet,Left,492,385,477,10,0.06,449,nan
6/10/2023 22:43,1.17.0,80,20,4.07,nan,30,Right,Right,492,386,477,11,nan,nan,0
6/10/2023 22:43,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Right,492,386,477,11,nan,nan,nan
6/10/2023 22:45,1.17.0,80,20,4.07,nan,30,Left,Left,493,386,477,11,nan,nan,0.64
6/10/2023 22:54,1.17.0,80,20,4.07,nan,30,Right,Right,493,387,477,11,nan,nan,0
6/10/2023 22:54,1.17.0,80,20,4.07,nan,30,Left,Left,494,387,477,11,nan,nan,0
6/10/2023 22:54,1.17.0,80,20,4.07,1,30,Pellet,Left,494,387,478,11,0.79,687,nan
6/10/2023 22:54,1.17.0,80,20,4.07,nan,30,Right,Right,494,388,478,12,nan,nan,0
6/10/2023 22:54,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,494,388,478,12,nan,nan,0.2
6/10/2023 22:55,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Right,494,388,478,12,nan,nan,nan
6/10/2023 22:55,1.17.0,80,20,4.07,nan,30,Right,Right,494,389,478,12,nan,nan,0
6/10/2023 23:04,1.17.0,80,20,4.07,nan,30,Left,Left,495,389,478,12,nan,nan,0
6/10/2023 23:04,1.17.0,80,20,4.07,1,30,Pellet,Left,495,389,479,12,0.3,585,nan
6/10/2023 23:04,1.17.0,80,20,4.07,nan,30,Right,Right,495,390,479,13,nan,nan,0
6/10/2023 23:05,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Right,495,390,479,13,nan,nan,nan
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,Right,Right,495,391,479,13,nan,nan,0
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,Left,Left,496,391,479,13,nan,nan,0
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,496,391,479,13,nan,nan,nan
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,RightinTimeout,Left,496,391,479,13,nan,nan,0.35
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,RightinTimeout,Left,496,391,479,13,nan,nan,1.08
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,RightinTimeout,Left,496,391,479,13,nan,nan,0.44
6/10/2023 23:06,1.17.0,80,20,4.07,nan,30,RightinTimeout,Left,496,391,479,13,nan,nan,0.05
6/10/2023 23:09,1.17.0,80,20,4.07,nan,30,Right,Right,496,392,479,13,nan,nan,0
6/10/2023 23:09,1.17.0,80,20,4.07,1,30,Pellet,Right,496,392,480,13,0.18,334,nan
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,Right,Right,496,393,480,14,nan,nan,0
6/10/2023 23:10,1.17.0,80,20,4.07,1,30,Pellet,Right,496,393,481,14,0.3,34,nan
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,Right,Right,496,394,481,15,nan,nan,0
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,496,394,481,15,nan,nan,0.03
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,496,394,481,15,nan,nan,0.65
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,496,394,481,15,nan,nan,0.23
6/10/2023 23:10,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,496,394,481,15,nan,nan,0.22
6/10/2023 23:11,1.17.0,80,20,4.06,nan,30,Right,Right,496,395,481,15,nan,nan,0
6/10/2023 23:12,1.17.0,80,20,4.07,nan,30,Left,Left,497,395,481,15,nan,nan,0
6/10/2023 23:12,1.17.0,80,20,4.07,1,30,Pellet,Left,497,395,482,15,0.24,122,nan
6/10/2023 23:12,1.17.0,80,20,4.07,nan,30,Left,Left,498,395,482,16,nan,nan,0
6/10/2023 23:12,1.17.0,80,20,4.07,1,30,Pellet,Left,498,395,483,16,0.12,23,nan
6/10/2023 23:13,1.17.0,80,20,4.07,nan,30,Left,Left,499,395,483,17,nan,nan,0
6/10/2023 23:13,1.17.0,80,20,4.07,nan,30,Left,Left,500,395,483,17,nan,nan,0
6/10/2023 23:17,1.17.0,80,20,4.07,nan,30,Left,Left,501,395,483,17,nan,nan,0
6/10/2023 23:17,1.17.0,80,20,4.07,2,30,Pellet,Left,501,395,484,17,0.24,303,nan
6/10/2023 23:18,1.17.0,80,20,4.06,nan,30,Right,Right,501,396,484,18,nan,nan,0
6/10/2023 23:19,1.17.0,80,20,4.07,nan,30,Right,Right,501,397,484,18,nan,nan,0
6/10/2023 23:19,1.17.0,80,20,4.07,nan,30,Left,Left,502,397,484,18,nan,nan,0
6/10/2023 23:19,1.17.0,80,20,4.07,1,30,Pellet,Left,502,397,485,18,0.18,122,nan
6/10/2023 23:20,1.17.0,80,20,4.07,nan,30,Left,Left,503,397,485,19,nan,nan,0.21
6/10/2023 23:21,1.17.0,80,20,4.07,nan,30,Left,Left,504,397,485,19,nan,nan,0
6/10/2023 23:21,1.17.0,80,20,4.07,nan,30,LeftDuringDispense,Left,504,397,485,19,nan,nan,0
6/10/2023 23:21,1.17.0,80,20,4.07,1,30,Pellet,Left,504,397,486,19,0.24,88,nan
6/10/2023 23:22,1.17.0,80,20,4.07,nan,30,Left,Left,505,397,486,20,nan,nan,0.15
6/10/2023 23:22,1.17.0,80,20,4.07,nan,30,Left,Left,506,397,486,20,nan,nan,0
6/10/2023 23:22,1.17.0,80,20,4.07,2,30,Pellet,Left,506,397,487,20,0.06,58,nan
6/10/2023 23:23,1.17.0,80,20,4.07,nan,30,Right,Right,506,398,487,21,nan,nan,0
6/10/2023 23:27,1.17.0,80,20,4.07,nan,30,Left,Left,507,398,487,21,nan,nan,0.04
6/10/2023 23:28,1.17.0,80,20,4.07,nan,30,Left,Left,508,398,487,21,nan,nan,0.14
6/10/2023 23:29,1.17.0,80,20,4.07,nan,30,Left,Left,509,398,487,21,nan,nan,0
6/10/2023 23:29,1.17.0,80,20,4.06,2,30,Pellet,Left,509,398,488,21,0.18,429,nan
6/10/2023 23:29,1.17.0,80,20,4.07,nan,30,Right,Right,509,399,488,22,nan,nan,0
6/10/2023 23:31,1.17.0,80,20,4.06,nan,30,Left,Left,510,399,488,22,nan,nan,0
6/10/2023 23:31,1.17.0,80,20,4.07,1,30,Pellet,Left,510,399,489,22,0.12,96,nan
6/10/2023 23:31,1.17.0,80,20,4.07,nan,30,Left,Left,511,399,489,23,nan,nan,0.02
6/10/2023 23:31,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,511,399,489,23,nan,nan,nan
6/10/2023 23:37,1.17.0,80,20,4.07,nan,30,Left,Left,512,399,489,23,nan,nan,17.2
6/10/2023 23:37,1.17.0,80,20,4.07,1,30,Pellet,Left,512,399,490,23,10.44,368,nan
6/10/2023 23:38,1.17.0,80,20,4.07,nan,30,Left,Left,513,399,490,24,nan,nan,0
6/10/2023 23:38,1.17.0,80,20,4.07,1,30,Pellet,Left,513,399,491,24,0.73,94,nan
6/10/2023 23:46,1.17.0,80,20,4.07,nan,30,Right,Right,513,400,491,25,nan,nan,0
6/10/2023 23:46,1.17.0,80,20,4.07,nan,30,Right,Right,513,401,491,25,nan,nan,0
6/10/2023 23:46,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Right,513,401,491,25,nan,nan,nan
6/10/2023 23:50,1.17.0,80,20,4.07,nan,30,Left,Left,514,401,491,25,nan,nan,0.06
6/10/2023 23:50,1.17.0,80,20,4.06,1,30,Pellet,Left,514,401,492,25,1.65,692,nan
6/10/2023 23:50,1.17.0,80,20,4.06,nan,30,Left,Left,515,401,492,26,nan,nan,0
6/10/2023 23:54,1.17.0,80,20,4.07,nan,30,Left,Left,516,401,492,26,nan,nan,0
6/10/2023 23:54,1.17.0,80,20,4.06,1,30,Pellet,Left,516,401,493,26,0.18,224,nan
6/10/2023 23:55,1.17.0,80,20,4.06,nan,30,Right,Right,516,402,493,27,nan,nan,0
6/10/2023 23:55,1.17.0,80,20,4.07,nan,30,Right,Right,516,403,493,27,nan,nan,0
6/10/2023 23:55,1.17.0,80,20,4.07,nan,30,Right,Right,516,404,493,27,nan,nan,0
6/10/2023 23:56,1.17.0,80,20,4.07,nan,30,Left,Left,517,404,493,27,nan,nan,0
6/10/2023 23:56,1.17.0,80,20,4.06,2,30,Pellet,Left,517,404,494,27,0.12,139,nan
6/10/2023 23:56,1.17.0,80,20,4.07,nan,30,Left,Left,518,404,494,28,nan,nan,0.04
6/10/2023 23:57,1.17.0,80,20,4.07,nan,30,Right,Right,518,405,494,28,nan,nan,0
6/10/2023 23:58,1.17.0,80,20,4.07,nan,30,Left,Left,519,405,494,28,nan,nan,0
6/10/2023 23:58,1.17.0,80,20,4.06,1,30,Pellet,Left,519,405,495,28,0.49,120,nan
6/10/2023 23:58,1.17.0,80,20,4.07,nan,30,Left,Left,520,405,495,29,nan,nan,0.15
6/11/2023 0:09,1.17.0,80,20,4.07,nan,30,Right,Right,520,406,495,29,nan,nan,0
6/11/2023 0:17,1.17.0,80,20,4.06,nan,30,Left,Left,521,406,495,29,nan,nan,0
6/11/2023 0:17,1.17.0,80,20,4.06,1,30,Pellet,Left,521,406,496,29,0.36,1153,nan
6/11/2023 0:17,1.17.0,20,80,4.07,nan,30,Left,Right,522,406,496,0,nan,nan,0
6/11/2023 0:18,1.17.0,20,80,4.07,nan,30,Left,Right,523,406,496,0,nan,nan,0
6/11/2023 0:23,1.17.0,20,80,4.06,nan,30,Left,Right,524,406,496,0,nan,nan,0
6/11/2023 0:28,1.17.0,20,80,4.07,nan,30,Left,Right,525,406,496,0,nan,nan,0
6/11/2023 0:28,1.17.0,20,80,4.07,1,30,Pellet,Right,525,406,497,0,0.36,632,nan
6/11/2023 0:28,1.17.0,20,80,4.07,nan,30,Right,Left,525,407,497,1,nan,nan,0
6/11/2023 0:28,1.17.0,20,80,4.06,1,30,Pellet,Left,525,407,498,1,0.18,19,nan
6/11/2023 0:29,1.17.0,20,80,4.06,nan,30,Right,Left,525,408,498,2,nan,nan,0.25
6/11/2023 0:29,1.17.0,20,80,4.06,1,30,Pellet,Left,525,408,499,2,0.3,45,nan
6/11/2023 0:30,1.17.0,20,80,4.07,nan,30,Right,Left,525,409,499,3,nan,nan,0
6/11/2023 0:30,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Left,525,409,499,3,nan,nan,nan
6/11/2023 0:31,1.17.0,20,80,4.06,nan,30,Left,Right,526,409,499,3,nan,nan,0.2
6/11/2023 0:31,1.17.0,20,80,4.06,nan,30,Left,Right,527,409,499,3,nan,nan,0
6/11/2023 0:32,1.17.0,20,80,4.07,2,30,Pellet,Right,527,409,500,3,0.06,166,nan
6/11/2023 0:33,1.17.0,20,80,4.06,nan,30,Right,Left,527,410,500,4,nan,nan,0
6/11/2023 0:33,1.17.0,20,80,4.07,1,30,Pellet,Left,527,410,501,4,0.18,114,nan
6/11/2023 0:38,1.17.0,20,80,4.06,nan,30,Left,Right,528,410,501,5,nan,nan,0.02
6/11/2023 0:38,1.17.0,20,80,4.06,nan,30,Left,Right,529,410,501,5,nan,nan,0
6/11/2023 0:39,1.17.0,20,80,4.06,nan,30,Left,Right,530,410,501,5,nan,nan,0
6/11/2023 0:40,1.17.0,20,80,4.06,nan,30,Left,Right,531,410,501,5,nan,nan,0
6/11/2023 0:40,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,531,410,501,5,nan,nan,nan
6/11/2023 0:41,1.17.0,20,80,4.06,nan,30,Left,Right,532,410,501,5,nan,nan,0
6/11/2023 0:41,1.17.0,20,80,4.06,1,30,Pellet,Right,532,410,502,5,0.55,443,nan
6/11/2023 0:41,1.17.0,20,80,4.06,nan,30,Left,Right,533,410,502,6,nan,nan,0.12
6/11/2023 0:43,1.17.0,20,80,4.06,nan,30,Left,Right,534,410,502,6,nan,nan,0
6/11/2023 0:43,1.17.0,20,80,4.07,1,30,Pellet,Right,534,410,503,6,0.49,106,nan
6/11/2023 0:44,1.17.0,20,80,4.06,nan,30,Right,Left,534,411,503,7,nan,nan,0
6/11/2023 0:44,1.17.0,20,80,4.06,2,30,Pellet,Left,534,411,504,7,0.12,80,nan
6/11/2023 0:46,1.17.0,20,80,4.07,nan,30,Left,Right,535,411,504,8,nan,nan,0
6/11/2023 0:46,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,535,411,504,8,nan,nan,nan
6/11/2023 0:46,1.17.0,20,80,4.06,nan,30,Left,Right,536,411,504,8,nan,nan,0
6/11/2023 0:48,1.17.0,20,80,4.07,nan,30,Left,Right,537,411,504,8,nan,nan,0.04
6/11/2023 0:48,1.17.0,20,80,4.06,nan,30,Left,Right,538,411,504,8,nan,nan,0
6/11/2023 0:49,1.17.0,20,80,4.07,nan,30,Left,Right,539,411,504,8,nan,nan,0
6/11/2023 0:50,1.17.0,20,80,4.07,nan,30,Left,Right,540,411,504,8,nan,nan,0
6/11/2023 1:05,1.17.0,20,80,4.06,nan,30,Right,Left,540,412,504,8,nan,nan,0
6/11/2023 1:05,1.17.0,20,80,4.06,2,30,Pellet,Left,540,412,505,8,0.06,1293,nan
6/11/2023 1:06,1.17.0,20,80,4.06,nan,30,Right,Left,540,413,505,9,nan,nan,0
6/11/2023 1:06,1.17.0,20,80,4.06,2,30,Pellet,Left,540,413,506,9,0.06,30,nan
6/11/2023 1:07,1.17.0,20,80,4.07,nan,30,Right,Left,540,414,506,10,nan,nan,0
6/11/2023 1:07,1.17.0,20,80,4.06,2,30,Pellet,Left,540,414,507,10,0.06,49,nan
6/11/2023 1:08,1.17.0,20,80,4.06,nan,30,Left,Right,541,414,507,11,nan,nan,0
6/11/2023 1:08,1.17.0,20,80,4.06,2,30,Pellet,Right,541,414,508,11,0.18,59,nan
6/11/2023 1:08,1.17.0,20,80,4.06,nan,30,Left,Right,542,414,508,12,nan,nan,0
6/11/2023 1:23,1.17.0,20,80,4.05,nan,30,Left,Right,543,414,508,12,nan,nan,0.02
6/11/2023 1:24,1.17.0,20,80,4.06,nan,30,Left,Right,544,414,508,12,nan,nan,0
6/11/2023 1:24,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,544,414,508,12,nan,nan,nan
6/11/2023 1:24,1.17.0,20,80,4.06,nan,30,Left,Right,545,414,508,12,nan,nan,0.1
6/11/2023 1:28,1.17.0,20,80,4.06,nan,30,Left,Right,546,414,508,12,nan,nan,0
6/11/2023 1:29,1.17.0,20,80,4.06,nan,30,Right,Left,546,415,508,12,nan,nan,0
6/11/2023 1:29,1.17.0,20,80,4.06,2,30,Pellet,Left,546,415,509,12,0.18,1286,nan
6/11/2023 1:30,1.17.0,20,80,4.06,nan,30,Left,Right,547,415,509,13,nan,nan,0
6/11/2023 1:41,1.17.0,20,80,4.06,nan,30,Left,Right,548,415,509,13,nan,nan,0
6/11/2023 1:48,1.17.0,20,80,4.06,nan,30,Left,Right,549,415,509,13,nan,nan,0
6/11/2023 1:50,1.17.0,20,80,4.06,nan,30,Left,Right,550,415,509,13,nan,nan,0
6/11/2023 1:50,1.17.0,20,80,4.06,2,30,Pellet,Right,550,415,510,13,0.06,1242,nan
6/11/2023 1:50,1.17.0,20,80,4.06,nan,30,Left,Right,551,415,510,14,nan,nan,0.14
6/11/2023 1:53,1.17.0,20,80,4.06,nan,30,Left,Right,552,415,510,14,nan,nan,0
6/11/2023 1:55,1.17.0,20,80,4.06,nan,30,Left,Right,553,415,510,14,nan,nan,0
6/11/2023 1:55,1.17.0,20,80,4.06,1,30,Pellet,Right,553,415,511,14,0.3,287,nan
6/11/2023 1:55,1.17.0,20,80,4.06,nan,30,Right,Left,553,416,511,15,nan,nan,0
6/11/2023 1:55,1.17.0,20,80,4.06,1,30,Pellet,Left,553,416,512,15,0.49,25,nan
6/11/2023 1:56,1.17.0,20,80,4.06,nan,30,Right,Left,553,417,512,16,nan,nan,0
6/11/2023 1:57,1.17.0,20,80,4.06,nan,30,Right,Left,553,418,512,16,nan,nan,0
6/11/2023 1:58,1.17.0,20,80,4.06,1,30,Pellet,Left,553,418,513,16,0.42,147,nan
6/11/2023 2:00,1.17.0,20,80,4.06,nan,30,Left,Right,554,418,513,17,nan,nan,0
6/11/2023 2:02,1.17.0,20,80,4.05,nan,30,Right,Left,554,419,513,17,nan,nan,0
6/11/2023 2:02,1.17.0,20,80,4.06,1,30,Pellet,Left,554,419,514,17,0.36,261,nan
6/11/2023 2:03,1.17.0,20,80,4.06,nan,30,Left,Right,555,419,514,18,nan,nan,0
6/11/2023 2:03,1.17.0,20,80,4.05,2,30,Pellet,Right,555,419,515,18,0.24,82,nan
6/11/2023 2:04,1.17.0,20,80,4.06,nan,30,Left,Right,556,419,515,19,nan,nan,0
6/11/2023 2:04,1.17.0,20,80,4.06,1,30,Pellet,Right,556,419,516,19,0.24,19,nan
6/11/2023 2:04,1.17.0,20,80,4.06,nan,30,Left,Right,557,419,516,20,nan,nan,0
6/11/2023 2:04,1.17.0,20,80,4.06,2,30,Pellet,Right,557,419,517,20,0.12,21,nan
6/11/2023 2:13,1.17.0,20,80,4.06,nan,30,Left,Right,558,419,517,21,nan,nan,0.09
6/11/2023 2:15,1.17.0,20,80,4.05,nan,30,Left,Right,559,419,517,21,nan,nan,0.12
6/11/2023 2:18,1.17.0,20,80,4.06,nan,30,Left,Right,560,419,517,21,nan,nan,0
6/11/2023 2:18,1.17.0,20,80,4.05,1,30,Pellet,Right,560,419,518,21,0.12,856,nan
6/11/2023 2:18,1.17.0,20,80,4.06,nan,30,Left,Right,561,419,518,22,nan,nan,0
6/11/2023 2:20,1.17.0,20,80,4.05,nan,30,Right,Left,561,420,518,22,nan,nan,0
6/11/2023 2:20,1.17.0,20,80,4.06,1,30,Pellet,Left,561,420,519,22,5.34,90,nan
6/11/2023 2:26,1.17.0,20,80,4.06,nan,30,Right,Left,561,421,519,23,nan,nan,0
6/11/2023 2:26,1.17.0,20,80,4.05,1,30,Pellet,Left,561,421,520,23,0.91,393,nan
6/11/2023 2:27,1.17.0,20,80,4.06,nan,30,Right,Left,561,422,520,24,nan,nan,0
6/11/2023 2:27,1.17.0,20,80,4.05,1,30,Pellet,Left,561,422,521,24,2.08,34,nan
6/11/2023 2:42,1.17.0,20,80,4.05,nan,30,Left,Right,562,422,521,25,nan,nan,0
6/11/2023 2:42,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,562,422,521,25,nan,nan,nan
6/11/2023 2:53,1.17.0,20,80,4.05,nan,30,Left,Right,563,422,521,25,nan,nan,0
6/11/2023 2:53,1.17.0,20,80,4.06,1,30,Pellet,Right,563,422,522,25,6.75,1600,nan
6/11/2023 3:31,1.17.0,20,80,4.05,nan,30,Left,Right,564,422,522,26,nan,nan,1.3
6/11/2023 3:59,1.17.0,20,80,4.06,nan,30,Left,Right,565,422,522,26,nan,nan,0
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,565,422,522,26,nan,nan,nan
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,Left,Right,566,422,522,26,nan,nan,0.39
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,566,422,522,26,nan,nan,0.06
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,566,422,522,26,nan,nan,0.37
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,566,422,522,26,nan,nan,0.41
6/11/2023 3:59,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,566,422,522,26,nan,nan,0.21
6/11/2023 4:00,1.17.0,20,80,4.06,nan,30,Left,Right,567,422,522,26,nan,nan,1.09
6/11/2023 4:20,1.17.0,20,80,4.05,nan,30,Left,Right,568,422,522,26,nan,nan,0
6/11/2023 4:20,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,568,422,522,26,nan,nan,nan
6/11/2023 4:31,1.17.0,20,80,4.05,nan,30,Left,Right,569,422,522,26,nan,nan,0
6/11/2023 4:47,1.17.0,20,80,4.05,nan,30,Left,Right,570,422,522,26,nan,nan,0.63
6/11/2023 4:47,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,570,422,522,26,nan,nan,0.13
6/11/2023 4:58,1.17.0,20,80,4.05,nan,30,Left,Right,571,422,522,26,nan,nan,0.99
6/11/2023 5:21,1.17.0,20,80,4.05,nan,30,Left,Right,572,422,522,26,nan,nan,0
6/11/2023 5:21,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,572,422,522,26,nan,nan,0.16
6/11/2023 5:22,1.17.0,20,80,4.05,nan,30,Right,Left,572,423,522,26,nan,nan,0
6/11/2023 5:22,1.17.0,20,80,4.05,1,30,Pellet,Left,572,423,523,26,1.04,8890,nan
6/11/2023 5:22,1.17.0,20,80,4.05,nan,30,Right,Left,572,424,523,27,nan,nan,0
6/11/2023 5:22,1.17.0,20,80,4.05,1,30,Pellet,Left,572,424,524,27,0.42,32,nan
6/11/2023 5:23,1.17.0,20,80,4.05,nan,30,Right,Left,572,425,524,28,nan,nan,0
6/11/2023 5:23,1.17.0,20,80,4.05,nan,30,RightDuringDispense,Left,572,425,524,28,nan,nan,0.14
6/11/2023 5:23,1.17.0,20,80,4.05,1,30,Pellet,Left,572,425,525,28,0.55,43,nan
6/11/2023 5:23,1.17.0,20,80,4.05,nan,30,Right,Left,572,426,525,29,nan,nan,0
6/11/2023 5:23,1.17.0,20,80,4.05,2,30,Pellet,Left,572,426,526,29,1.28,34,nan
6/11/2023 5:24,1.17.0,80,20,4.05,nan,30,Right,Right,572,427,526,0,nan,nan,0
6/11/2023 5:25,1.17.0,80,20,4.05,nan,30,Left,Left,573,427,526,0,nan,nan,0
6/11/2023 5:26,1.17.0,80,20,4.05,nan,30,Right,Right,573,428,526,0,nan,nan,0
6/11/2023 5:26,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,573,428,526,0,nan,nan,0.45
6/11/2023 5:28,1.17.0,80,20,4.05,nan,30,Left,Left,574,428,526,0,nan,nan,0.01
6/11/2023 5:28,1.17.0,80,20,4.04,2,30,Pellet,Left,574,428,527,0,0.49,299,nan
6/11/2023 5:29,1.17.0,80,20,4.04,nan,30,Right,Right,574,429,527,1,nan,nan,0
6/11/2023 5:29,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,574,429,527,1,nan,nan,0.08
6/11/2023 5:29,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,574,429,527,1,nan,nan,0.4
6/11/2023 5:30,1.17.0,80,20,4.05,nan,30,Left,Left,575,429,527,1,nan,nan,0
6/11/2023 5:30,1.17.0,80,20,4.05,2,30,Pellet,Left,575,429,528,1,0.18,86,nan
6/11/2023 5:30,1.17.0,80,20,4.05,nan,30,Left,Left,576,429,528,2,nan,nan,0
6/11/2023 5:30,1.17.0,80,20,4.05,1,30,Pellet,Left,576,429,529,2,0.3,23,nan
6/11/2023 5:31,1.17.0,80,20,4.05,nan,30,Left,Left,577,429,529,3,nan,nan,0
6/11/2023 5:31,1.17.0,80,20,4.05,1,30,Pellet,Left,577,429,530,3,0.18,24,nan
6/11/2023 5:31,1.17.0,80,20,4.05,nan,30,Left,Left,578,429,530,4,nan,nan,0.35
6/11/2023 5:31,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,578,429,530,4,nan,nan,nan
6/11/2023 5:31,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,578,429,530,4,nan,nan,nan
6/11/2023 5:32,1.17.0,80,20,4.05,nan,30,Left,Left,579,429,530,4,nan,nan,0
6/11/2023 5:49,1.17.0,80,20,4.05,nan,30,Left,Left,580,429,530,4,nan,nan,0.71
6/11/2023 5:49,1.17.0,80,20,4.05,1,30,Pellet,Left,580,429,531,4,0.3,1122,nan
6/11/2023 5:50,1.17.0,80,20,4.05,nan,30,Left,Left,581,429,531,5,nan,nan,0
6/11/2023 5:50,1.17.0,80,20,4.05,1,30,Pellet,Left,581,429,532,5,0.12,26,nan
6/11/2023 5:50,1.17.0,80,20,4.05,nan,30,Left,Left,582,429,532,6,nan,nan,0
