MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/5/2023 18:21:15,1.17.0,20,80,3.64,nan,30,Right,Left,483,415,500,20,nan,nan,0.00
4/5/2023 18:21:19,1.17.0,20,80,3.64,2,30,Pellet,Left,483,415,501,20,0.67,61,nan
4/5/2023 18:21:48,1.17.0,20,80,3.64,nan,30,Left,Right,484,415,501,21,nan,nan,0.00
4/5/2023 18:21:51,1.17.0,20,80,3.65,2,30,Pellet,Right,484,415,502,21,0.24,32,nan
4/5/2023 18:24:38,1.17.0,20,80,3.65,nan,30,Right,Left,484,416,502,22,nan,nan,0.00
4/5/2023 18:24:44,1.17.0,20,80,3.64,3,30,Pellet,Left,484,416,503,22,0.42,173,nan
4/5/2023 18:26:01,1.17.0,20,80,3.65,nan,30,Right,Left,484,417,503,23,nan,nan,0.00
4/5/2023 18:26:04,1.17.0,20,80,3.64,1,30,Pellet,Left,484,417,504,23,0.30,80,nan
4/5/2023 19:10:47,1.17.0,20,80,3.64,nan,30,Right,Left,484,418,504,24,nan,nan,0.00
4/5/2023 19:10:50,1.17.0,20,80,3.64,2,30,Pellet,Left,484,418,505,24,0.06,2686,nan
4/5/2023 19:11:26,1.17.0,20,80,3.64,nan,30,Right,Left,484,419,505,25,nan,nan,0.18
4/5/2023 19:11:29,1.17.0,20,80,3.64,1,30,Pellet,Left,484,419,506,25,0.85,39,nan
4/5/2023 19:12:06,1.17.0,20,80,3.65,nan,30,Right,Left,484,420,506,26,nan,nan,0.00
4/5/2023 19:12:27,1.17.0,20,80,3.65,2,30,Pellet,Left,484,420,507,26,16.23,58,nan
4/5/2023 19:13:17,1.17.0,20,80,3.65,nan,30,Right,Left,484,421,507,27,nan,nan,0.00
4/5/2023 19:36:16,1.17.0,20,80,3.64,nan,30,Right,Left,484,422,507,27,nan,nan,0.00
4/5/2023 19:36:19,1.17.0,20,80,3.64,2,30,Pellet,Left,484,422,508,27,0.06,1432,nan
4/5/2023 19:37:12,1.17.0,20,80,3.64,nan,30,Right,Left,484,423,508,28,nan,nan,0.56
4/5/2023 19:37:37,1.17.0,20,80,3.64,nan,30,Left,Right,485,423,508,28,nan,nan,0.00
4/5/2023 19:37:40,1.17.0,20,80,3.64,2,30,Pellet,Right,485,423,509,28,0.06,81,nan
4/5/2023 19:38:51,1.17.0,20,80,3.64,nan,30,Right,Left,485,424,509,29,nan,nan,0.90
4/5/2023 19:38:54,1.17.0,20,80,3.64,2,30,Pellet,Left,485,424,510,29,0.06,74,nan
4/5/2023 19:53:08,1.17.0,80,20,3.65,nan,30,Right,Right,485,425,510,0,nan,nan,0.00
4/5/2023 19:53:12,1.17.0,80,20,3.64,2,30,Pellet,Right,485,425,511,0,0.12,858,nan
4/5/2023 19:57:52,1.17.0,80,20,3.64,nan,30,Right,Right,485,426,511,1,nan,nan,0.00
4/5/2023 20:08:54,1.17.0,80,20,3.64,nan,30,Right,Right,485,427,511,1,nan,nan,0.00
4/5/2023 20:15:03,1.17.0,80,20,3.64,nan,30,Right,Right,485,428,511,1,nan,nan,0.00
4/5/2023 20:15:08,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,485,428,511,1,nan,nan,1.67
4/5/2023 20:15:20,1.17.0,80,20,3.64,nan,30,Right,Right,485,429,511,1,nan,nan,0.00
4/5/2023 20:15:29,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,485,429,511,1,nan,nan,3.93
4/5/2023 20:15:36,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,485,429,511,1,nan,nan,1.42
4/5/2023 20:15:40,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,485,429,511,1,nan,nan,1.54
4/5/2023 20:15:42,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,485,429,511,1,nan,nan,0.01
4/5/2023 20:16:21,1.17.0,80,20,3.64,nan,30,Right,Right,485,430,511,1,nan,nan,0.00
4/5/2023 20:16:50,1.17.0,80,20,3.64,nan,30,Right,Right,485,431,511,1,nan,nan,0.00
4/5/2023 20:17:27,1.17.0,80,20,3.64,nan,30,Right,Right,485,432,511,1,nan,nan,0.00
4/5/2023 20:17:53,1.17.0,80,20,3.64,nan,30,Left,Left,486,432,511,1,nan,nan,0.22
4/5/2023 20:21:33,1.17.0,80,20,3.64,nan,30,Right,Right,486,433,511,1,nan,nan,0.00
4/5/2023 20:21:44,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,486,433,511,1,nan,nan,0.08
4/5/2023 20:23:22,1.17.0,80,20,3.64,nan,30,Left,Left,487,433,511,1,nan,nan,0.00
4/5/2023 20:23:25,1.17.0,80,20,3.64,2,30,Pellet,Left,487,433,512,1,0.61,1813,nan
4/5/2023 20:24:05,1.17.0,80,20,3.64,nan,30,Left,Left,488,433,512,2,nan,nan,0.00
4/5/2023 20:24:08,1.17.0,80,20,3.64,2,30,Pellet,Left,488,433,513,2,0.06,43,nan
4/5/2023 20:24:44,1.17.0,80,20,3.64,nan,30,Left,Left,489,433,513,3,nan,nan,0.00
4/5/2023 20:24:50,1.17.0,80,20,3.64,2,30,Pellet,Left,489,433,514,3,0.06,41,nan
4/5/2023 20:25:37,1.17.0,80,20,3.64,nan,30,Right,Right,489,434,514,4,nan,nan,0.00
4/5/2023 20:25:41,1.17.0,80,20,3.64,1,30,Pellet,Right,489,434,515,4,1.04,52,nan
4/5/2023 20:26:28,1.17.0,80,20,3.64,nan,30,Left,Left,490,434,515,5,nan,nan,0.00
4/5/2023 20:26:31,1.17.0,80,20,3.64,2,30,Pellet,Left,490,434,516,5,0.06,50,nan
4/5/2023 20:27:02,1.17.0,80,20,3.64,nan,30,Right,Right,490,435,516,6,nan,nan,0.00
4/5/2023 20:39:44,1.17.0,80,20,3.64,nan,30,Left,Left,491,435,516,6,nan,nan,0.00
4/5/2023 20:39:48,1.17.0,80,20,3.64,1,30,Pellet,Left,491,435,517,6,0.67,797,nan
4/5/2023 20:40:10,1.17.0,80,20,3.64,nan,30,Left,Left,492,435,517,7,nan,nan,0.00
4/5/2023 20:40:25,1.17.0,80,20,3.64,2,30,Pellet,Left,492,435,518,7,9.40,37,nan
4/5/2023 20:48:10,1.17.0,80,20,3.64,nan,30,Left,Left,493,435,518,8,nan,nan,0.00
4/5/2023 20:48:13,1.17.0,80,20,3.64,1,30,Pellet,Left,493,435,519,8,0.36,468,nan
4/5/2023 20:48:53,1.17.0,80,20,3.64,nan,30,Left,Left,494,435,519,9,nan,nan,0.00
4/5/2023 20:48:56,1.17.0,80,20,3.63,2,30,Pellet,Left,494,435,520,9,0.06,43,nan
4/5/2023 20:49:21,1.17.0,80,20,3.64,nan,30,Left,Left,495,435,520,10,nan,nan,0.00
4/5/2023 20:49:24,1.17.0,80,20,3.64,1,30,Pellet,Left,495,435,521,10,0.06,28,nan
4/5/2023 21:32:57,1.17.0,80,20,3.64,nan,30,Right,Right,495,436,521,11,nan,nan,1.27
4/5/2023 21:45:50,1.17.0,80,20,3.64,nan,30,Right,Right,495,437,521,11,nan,nan,0.40
4/5/2023 21:52:26,1.17.0,80,20,3.64,nan,30,Right,Right,495,438,521,11,nan,nan,0.28
4/5/2023 21:52:29,1.17.0,80,20,3.64,2,30,Pellet,Right,495,438,522,11,0.06,3785,nan
4/5/2023 21:52:55,1.17.0,80,20,3.64,nan,30,Right,Right,495,439,522,12,nan,nan,0.06
4/5/2023 21:53:19,1.17.0,80,20,3.64,nan,30,Right,Right,495,440,522,12,nan,nan,1.00
4/5/2023 21:53:23,1.17.0,80,20,3.64,2,30,Pellet,Right,495,440,523,12,0.18,54,nan
4/5/2023 22:02:09,1.17.0,80,20,3.64,nan,30,Right,Right,495,441,523,13,nan,nan,0.00
4/5/2023 22:02:34,1.17.0,80,20,3.64,nan,30,Right,Right,495,442,523,13,nan,nan,0.00
4/5/2023 22:02:47,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,442,523,13,nan,nan,0.79
4/5/2023 22:02:50,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,442,523,13,nan,nan,2.71
4/5/2023 22:02:53,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,442,523,13,nan,nan,2.78
4/5/2023 22:19:41,1.17.0,80,20,3.64,nan,30,Right,Right,495,443,523,13,nan,nan,0.00
4/5/2023 22:19:45,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,0.79
4/5/2023 22:19:45,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,0.01
4/5/2023 22:19:46,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,0.23
4/5/2023 22:19:48,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,1.02
4/5/2023 22:19:56,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,0.02
4/5/2023 22:19:57,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,0.68
4/5/2023 22:19:58,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,443,523,13,nan,nan,1.04
4/5/2023 22:23:16,1.17.0,80,20,3.64,nan,30,Right,Right,495,444,523,13,nan,nan,0.00
4/5/2023 22:36:54,1.17.0,80,20,3.64,nan,30,Right,Right,495,445,523,13,nan,nan,0.57
4/5/2023 22:37:05,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,445,523,13,nan,nan,nan
4/5/2023 22:37:09,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,445,523,13,nan,nan,nan
4/5/2023 22:37:11,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,445,523,13,nan,nan,nan
4/5/2023 22:37:29,1.17.0,80,20,3.64,nan,30,Right,Right,495,446,523,13,nan,nan,0.00
4/5/2023 22:37:34,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,1.64
4/5/2023 22:37:35,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,0.62
4/5/2023 22:37:36,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,0.19
4/5/2023 22:37:40,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,446,523,13,nan,nan,nan
4/5/2023 22:37:42,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,446,523,13,nan,nan,nan
4/5/2023 22:37:48,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,446,523,13,nan,nan,nan
4/5/2023 22:37:49,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,446,523,13,nan,nan,nan
4/5/2023 22:37:52,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,495,446,523,13,nan,nan,nan
4/5/2023 22:38:00,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,0.40
4/5/2023 22:38:02,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,1.50
4/5/2023 22:38:05,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,1.23
4/5/2023 22:38:06,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,0.58
4/5/2023 22:38:07,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,495,446,523,13,nan,nan,0.85
4/5/2023 22:39:11,1.17.0,80,20,3.64,nan,30,Left,Left,496,446,523,13,nan,nan,0.23
4/5/2023 22:39:14,1.17.0,80,20,3.64,2,30,Pellet,Left,496,446,524,13,0.06,2751,nan
4/5/2023 22:39:53,1.17.0,80,20,3.64,nan,30,Left,Left,497,446,524,14,nan,nan,0.00
4/5/2023 22:40:04,1.17.0,80,20,3.64,nan,30,RightinTimeout,Left,497,446,524,14,nan,nan,0.21
4/5/2023 22:40:07,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,497,446,524,14,nan,nan,nan
4/5/2023 22:40:09,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,497,446,524,14,nan,nan,nan
4/5/2023 22:40:10,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,497,446,524,14,nan,nan,nan
4/5/2023 22:40:13,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,497,446,524,14,nan,nan,nan
4/5/2023 22:40:15,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,497,446,524,14,nan,nan,nan
4/5/2023 22:40:17,1.17.0,80,20,3.64,nan,30,RightinTimeout,Left,497,446,524,14,nan,nan,0.21
4/5/2023 22:41:31,1.17.0,80,20,3.64,nan,30,Left,Left,498,446,524,14,nan,nan,0.00
4/5/2023 22:41:35,1.17.0,80,20,3.64,1,30,Pellet,Left,498,446,525,14,0.36,141,nan
4/5/2023 22:42:06,1.17.0,80,20,3.64,nan,30,Left,Left,499,446,525,15,nan,nan,0.01
4/5/2023 22:42:10,1.17.0,80,20,3.64,2,30,Pellet,Left,499,446,526,15,0.06,35,nan
4/5/2023 22:42:59,1.17.0,80,20,3.64,nan,30,Left,Left,500,446,526,16,nan,nan,0.00
4/5/2023 22:43:04,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,500,446,526,16,nan,nan,nan
4/5/2023 22:43:05,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,500,446,526,16,nan,nan,nan
4/5/2023 22:43:40,1.17.0,80,20,3.64,nan,30,Right,Right,500,447,526,16,nan,nan,0.00
4/5/2023 22:43:53,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,500,447,526,16,nan,nan,0.34
4/5/2023 22:43:55,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,500,447,526,16,nan,nan,0.05
4/5/2023 22:45:03,1.17.0,80,20,3.64,nan,30,Left,Left,501,447,526,16,nan,nan,0.04
4/5/2023 22:45:06,1.17.0,80,20,3.64,2,30,Pellet,Left,501,447,527,16,0.24,176,nan
4/5/2023 22:45:42,1.17.0,80,20,3.64,nan,30,Left,Left,502,447,527,17,nan,nan,0.00
4/5/2023 22:45:46,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,502,447,527,17,nan,nan,nan
4/5/2023 22:45:48,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,502,447,527,17,nan,nan,nan
4/5/2023 22:46:48,1.17.0,80,20,3.64,nan,30,Left,Left,503,447,527,17,nan,nan,0.02
4/5/2023 22:46:51,1.17.0,80,20,3.64,1,30,Pellet,Left,503,447,528,17,0.12,105,nan
4/5/2023 22:49:06,1.17.0,80,20,3.64,nan,30,Left,Left,504,447,528,18,nan,nan,0.00
4/5/2023 22:52:04,1.17.0,80,20,3.64,nan,30,Right,Right,504,448,528,18,nan,nan,0.00
4/5/2023 22:53:15,1.17.0,80,20,3.64,nan,30,Left,Left,505,448,528,18,nan,nan,0.19
4/5/2023 22:53:18,1.17.0,80,20,3.64,1,30,Pellet,Left,505,448,529,18,0.18,387,nan
4/5/2023 22:54:01,1.17.0,80,20,3.64,nan,30,Left,Left,506,448,529,19,nan,nan,0.00
4/5/2023 22:54:08,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,506,448,529,19,nan,nan,nan
4/5/2023 22:58:10,1.17.0,80,20,3.64,nan,30,Left,Left,507,448,529,19,nan,nan,0.04
4/5/2023 22:58:13,1.17.0,80,20,3.64,2,30,Pellet,Left,507,448,530,19,0.12,295,nan
4/5/2023 22:59:45,1.17.0,80,20,3.64,nan,30,Right,Right,507,449,530,20,nan,nan,0.00
4/5/2023 23:06:18,1.17.0,80,20,3.64,nan,30,Right,Right,507,450,530,20,nan,nan,0.00
4/5/2023 23:14:50,1.17.0,80,20,3.64,nan,30,Left,Left,508,450,530,20,nan,nan,0.00
4/5/2023 23:14:53,1.17.0,80,20,3.64,1,30,Pellet,Left,508,450,531,20,0.36,1000,nan
4/5/2023 23:15:37,1.17.0,80,20,3.64,nan,30,Left,Left,509,450,531,21,nan,nan,0.02
4/5/2023 23:15:40,1.17.0,80,20,3.64,1,30,Pellet,Left,509,450,532,21,0.18,47,nan
4/5/2023 23:16:13,1.17.0,80,20,3.64,nan,30,Right,Right,509,451,532,22,nan,nan,0.88
4/5/2023 23:17:53,1.17.0,80,20,3.64,nan,30,Right,Right,509,452,532,22,nan,nan,0.00
4/5/2023 23:18:47,1.17.0,80,20,3.64,nan,30,Right,Right,509,453,532,22,nan,nan,0.00
4/5/2023 23:20:37,1.17.0,80,20,3.64,nan,30,Left,Left,510,453,532,22,nan,nan,0.00
4/5/2023 23:27:05,1.17.0,80,20,3.64,nan,30,Right,Right,510,454,532,22,nan,nan,0.00
4/5/2023 23:27:08,1.17.0,80,20,3.64,2,30,Pellet,Right,510,454,533,22,0.12,688,nan
4/5/2023 23:27:33,1.17.0,80,20,3.64,nan,30,Right,Right,510,455,533,23,nan,nan,0.00
4/5/2023 23:27:56,1.17.0,80,20,3.64,nan,30,Left,Left,511,455,533,23,nan,nan,0.00
4/5/2023 23:28:12,1.17.0,80,20,3.64,2,30,Pellet,Left,511,455,534,23,11.80,64,nan
4/5/2023 23:30:48,1.17.0,80,20,3.64,nan,30,Right,Right,511,456,534,24,nan,nan,0.00
4/5/2023 23:33:11,1.17.0,80,20,3.64,nan,30,Left,Left,512,456,534,24,nan,nan,0.00
4/5/2023 23:33:16,1.17.0,80,20,3.64,3,30,Pellet,Left,512,456,535,24,0.06,304,nan
4/5/2023 23:34:21,1.17.0,80,20,3.64,nan,30,Left,Left,513,456,535,25,nan,nan,0.00
4/5/2023 23:34:25,1.17.0,80,20,3.64,2,30,Pellet,Left,513,456,536,25,0.67,69,nan
4/5/2023 23:44:12,1.17.0,80,20,3.64,nan,30,Left,Left,514,456,536,26,nan,nan,0.00
4/5/2023 23:44:23,1.17.0,80,20,3.64,2,30,Pellet,Left,514,456,537,26,7.25,598,nan
4/5/2023 23:45:09,1.17.0,80,20,3.64,nan,30,Right,Right,514,457,537,27,nan,nan,0.00
4/5/2023 23:53:40,1.17.0,80,20,3.64,nan,30,Right,Right,514,458,537,27,nan,nan,0.00
4/5/2023 23:53:50,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,514,458,537,27,nan,nan,0.11
4/5/2023 23:59:42,1.17.0,80,20,3.64,nan,30,Right,Right,514,459,537,27,nan,nan,0.00
4/6/2023 0:02:13,1.17.0,80,20,3.64,nan,30,Left,Left,515,459,537,27,nan,nan,0.00
4/6/2023 0:05:25,1.17.0,80,20,3.64,nan,30,Left,Left,516,459,537,27,nan,nan,0.00
4/6/2023 0:05:49,1.17.0,80,20,3.64,3,30,Pellet,Left,516,459,538,27,19.39,1286,nan
4/6/2023 0:06:22,1.17.0,80,20,3.65,nan,30,Left,Left,517,459,538,28,nan,nan,0.08
4/6/2023 0:06:25,1.17.0,80,20,3.64,2,30,Pellet,Left,517,459,539,28,0.06,36,nan
4/6/2023 0:06:58,1.17.0,80,20,3.64,nan,30,Left,Left,518,459,539,29,nan,nan,0.00
4/6/2023 0:07:01,1.17.0,80,20,3.64,2,30,Pellet,Left,518,459,540,29,0.12,36,nan
4/6/2023 0:07:34,1.17.0,20,80,3.64,nan,30,Left,Right,519,459,540,0,nan,nan,0.00
4/6/2023 0:16:49,1.17.0,20,80,3.64,nan,30,Left,Right,520,459,540,0,nan,nan,0.00
4/6/2023 0:17:12,1.17.0,20,80,3.64,nan,30,Left,Right,521,459,540,0,nan,nan,0.00
4/6/2023 0:29:12,1.17.0,20,80,3.64,nan,30,Left,Right,522,459,540,0,nan,nan,0.00
4/6/2023 0:31:06,1.17.0,20,80,3.64,nan,30,Right,Left,522,460,540,0,nan,nan,0.00
4/6/2023 0:42:14,1.17.0,20,80,3.64,nan,30,Right,Left,522,461,540,0,nan,nan,0.00
4/6/2023 0:42:18,1.17.0,20,80,3.64,2,30,Pellet,Left,522,461,541,0,1.65,2117,nan
4/6/2023 0:47:24,1.17.0,20,80,3.64,nan,30,Left,Right,523,461,541,1,nan,nan,0.00
4/6/2023 1:07:03,1.17.0,20,80,3.64,nan,30,Left,Right,524,461,541,1,nan,nan,0.00
4/6/2023 1:14:15,1.17.0,20,80,3.64,nan,30,Left,Right,525,461,541,1,nan,nan,0.00
4/6/2023 1:14:20,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,525,461,541,1,nan,nan,nan
4/6/2023 1:15:51,1.17.0,20,80,3.64,nan,30,Right,Left,525,462,541,1,nan,nan,0.43
4/6/2023 1:15:55,1.17.0,20,80,3.64,2,30,Pellet,Left,525,462,542,1,0.12,2016,nan
4/6/2023 1:16:57,1.17.0,20,80,3.64,nan,30,Right,Left,525,463,542,2,nan,nan,0.28
4/6/2023 1:17:01,1.17.0,20,80,3.63,2,30,Pellet,Left,525,463,543,2,0.24,67,nan
4/6/2023 1:17:37,1.17.0,20,80,3.64,nan,30,Right,Left,525,464,543,3,nan,nan,0.00
4/6/2023 1:25:36,1.17.0,20,80,3.64,nan,30,Left,Right,526,464,543,3,nan,nan,0.00
4/6/2023 1:26:58,1.17.0,20,80,3.64,nan,30,Right,Left,526,465,543,3,nan,nan,0.00
4/6/2023 1:27:01,1.17.0,20,80,3.64,2,30,Pellet,Left,526,465,544,3,0.06,600,nan
4/6/2023 1:39:58,1.17.0,20,80,3.64,nan,30,Left,Right,527,465,544,4,nan,nan,0.00
4/6/2023 1:44:24,1.17.0,20,80,3.64,nan,30,Left,Right,528,465,544,4,nan,nan,0.00
4/6/2023 1:53:48,1.17.0,20,80,3.64,nan,30,Left,Right,529,465,544,4,nan,nan,0.00
4/6/2023 1:54:03,1.17.0,20,80,3.64,1,30,Pellet,Right,529,465,545,4,12.17,1622,nan
4/6/2023 1:54:33,1.17.0,20,80,3.64,nan,30,Left,Right,530,465,545,5,nan,nan,0.00
4/6/2023 1:54:38,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,530,465,545,5,nan,nan,nan
4/6/2023 1:55:51,1.17.0,20,80,3.64,nan,30,Left,Right,531,465,545,5,nan,nan,0.00
4/6/2023 1:56:39,1.17.0,20,80,3.64,nan,30,Left,Right,532,465,545,5,nan,nan,0.00
4/6/2023 1:56:49,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,532,465,545,5,nan,nan,nan
4/6/2023 1:56:52,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,532,465,545,5,nan,nan,0.45
4/6/2023 1:56:54,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,532,465,545,5,nan,nan,0.09
4/6/2023 1:57:00,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,532,465,545,5,nan,nan,nan
4/6/2023 1:57:24,1.17.0,20,80,3.64,nan,30,Left,Right,533,465,545,5,nan,nan,0.00
4/6/2023 2:08:34,1.17.0,20,80,3.64,nan,30,Left,Right,534,465,545,5,nan,nan,0.00
4/6/2023 2:09:49,1.17.0,20,80,3.64,nan,30,Left,Right,535,465,545,5,nan,nan,0.00
4/6/2023 2:14:42,1.17.0,20,80,3.64,nan,30,Left,Right,536,465,545,5,nan,nan,0.00
4/6/2023 2:14:47,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,536,465,545,5,nan,nan,nan
4/6/2023 2:14:48,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,536,465,545,5,nan,nan,nan
4/6/2023 2:14:48,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,536,465,545,5,nan,nan,nan
4/6/2023 2:20:45,1.17.0,20,80,3.64,nan,30,Left,Right,537,465,545,5,nan,nan,0.00
4/6/2023 2:21:05,1.17.0,20,80,3.64,nan,30,Left,Right,538,465,545,5,nan,nan,0.17
4/6/2023 2:21:14,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,538,465,545,5,nan,nan,nan
4/6/2023 2:21:16,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,538,465,545,5,nan,nan,nan
4/6/2023 2:21:23,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,538,465,545,5,nan,nan,nan
4/6/2023 2:21:24,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,538,465,545,5,nan,nan,nan
4/6/2023 2:21:26,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,538,465,545,5,nan,nan,0.19
4/6/2023 2:21:42,1.17.0,20,80,3.64,nan,30,Left,Right,539,465,545,5,nan,nan,0.00
4/6/2023 2:22:18,1.17.0,20,80,3.64,nan,30,Left,Right,540,465,545,5,nan,nan,0.00
4/6/2023 2:22:49,1.17.0,20,80,3.64,nan,30,Left,Right,541,465,545,5,nan,nan,0.00
4/6/2023 2:22:52,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,541,465,545,5,nan,nan,nan
4/6/2023 2:23:02,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,541,465,545,5,nan,nan,nan
4/6/2023 2:23:05,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,541,465,545,5,nan,nan,nan
4/6/2023 2:23:25,1.17.0,20,80,3.64,nan,30,Left,Right,542,465,545,5,nan,nan,0.00
4/6/2023 2:25:13,1.17.0,20,80,3.64,nan,30,Left,Right,543,465,545,5,nan,nan,0.06
4/6/2023 2:25:45,1.17.0,20,80,3.64,nan,30,Left,Right,544,465,545,5,nan,nan,0.00
4/6/2023 2:27:42,1.17.0,20,80,3.64,nan,30,Left,Right,545,465,545,5,nan,nan,0.00
4/6/2023 2:28:34,1.17.0,20,80,3.64,nan,30,Left,Right,546,465,545,5,nan,nan,0.00
4/6/2023 2:29:13,1.17.0,20,80,3.64,nan,30,Left,Right,547,465,545,5,nan,nan,0.25
4/6/2023 2:29:36,1.17.0,20,80,3.64,nan,30,Left,Right,548,465,545,5,nan,nan,0.00
4/6/2023 2:29:58,1.17.0,20,80,3.64,nan,30,Left,Right,549,465,545,5,nan,nan,0.00
4/6/2023 2:30:02,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,549,465,545,5,nan,nan,0.07
4/6/2023 2:30:03,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,549,465,545,5,nan,nan,0.43
4/6/2023 2:30:05,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,549,465,545,5,nan,nan,0.43
4/6/2023 2:36:03,1.17.0,20,80,3.64,nan,30,Left,Right,550,465,545,5,nan,nan,0.31
4/6/2023 2:37:49,1.17.0,20,80,3.64,nan,30,Left,Right,551,465,545,5,nan,nan,0.00
4/6/2023 2:46:58,1.17.0,20,80,3.64,nan,30,Right,Left,551,466,545,5,nan,nan,0.21
4/6/2023 2:47:03,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,551,466,545,5,nan,nan,2.47
4/6/2023 2:47:41,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,551,466,545,5,nan,nan,35.04
4/6/2023 2:47:42,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,551,466,545,5,nan,nan,0.00
4/6/2023 2:47:46,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,551,466,545,5,nan,nan,4.13
4/6/2023 2:47:58,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,551,466,545,5,nan,nan,11.11
4/6/2023 2:48:03,1.17.0,20,80,3.63,3,30,Pellet,Left,551,466,546,5,3.13,3240,nan
4/6/2023 2:52:30,1.17.0,20,80,3.64,nan,30,Left,Right,552,466,546,6,nan,nan,0.05
4/6/2023 2:52:33,1.17.0,20,80,3.63,1,30,Pellet,Right,552,466,547,6,0.55,270,nan
