MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2023 1:07:40,1.17.0,20,80,3.64,1,30,Pellet,Left,973,289,564,23,0.18,4427,nan
6/19/2023 1:09:00,1.17.0,20,80,3.64,nan,30,Right,Left,973,290,564,24,nan,nan,0.00
6/19/2023 1:09:33,1.17.0,20,80,3.64,2,30,Pellet,Left,973,290,565,24,27.66,112,nan
6/19/2023 1:10:59,1.17.0,20,80,3.64,nan,30,Right,Left,973,291,565,25,nan,nan,1.38
6/19/2023 1:11:02,1.17.0,20,80,3.64,2,30,Pellet,Left,973,291,566,25,0.06,90,nan
6/19/2023 1:11:27,1.17.0,20,80,3.64,nan,30,Right,Left,973,292,566,26,nan,nan,0.00
6/19/2023 1:11:32,1.17.0,20,80,3.64,1,30,Pellet,Left,973,292,567,26,1.22,30,nan
6/19/2023 1:12:01,1.17.0,20,80,3.64,nan,30,Right,Left,973,293,567,27,nan,nan,0.89
6/19/2023 1:12:04,1.17.0,20,80,3.64,1,30,Pellet,Left,973,293,568,27,0.06,32,nan
6/19/2023 1:12:34,1.17.0,20,80,3.64,nan,30,Right,Left,973,294,568,28,nan,nan,0.04
6/19/2023 1:12:37,1.17.0,20,80,3.64,2,30,Pellet,Left,973,294,569,28,0.06,33,nan
6/19/2023 1:13:42,1.17.0,20,80,3.64,nan,30,Left,Right,974,294,569,29,nan,nan,0.00
6/19/2023 1:13:46,1.17.0,20,80,3.64,2,30,Pellet,Right,974,294,570,29,0.06,69,nan
6/19/2023 1:14:41,1.17.0,80,20,3.64,nan,30,Right,Right,974,295,570,0,nan,nan,0.00
6/19/2023 1:15:04,1.17.0,80,20,3.64,nan,30,Right,Right,974,296,570,0,nan,nan,0.00
6/19/2023 1:15:08,1.17.0,80,20,3.64,2,30,Pellet,Right,974,296,571,0,1.04,82,nan
6/19/2023 1:15:31,1.17.0,80,20,3.64,nan,30,Right,Right,974,297,571,1,nan,nan,0.00
6/19/2023 1:15:41,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,974,297,571,1,nan,nan,nan
6/19/2023 1:15:45,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,974,297,571,1,nan,nan,nan
6/19/2023 1:22:32,1.17.0,80,20,3.64,nan,30,Right,Right,974,298,571,1,nan,nan,0.00
6/19/2023 1:22:41,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,974,298,571,1,nan,nan,2.09
6/19/2023 1:23:00,1.17.0,80,20,3.64,nan,30,Right,Right,974,299,571,1,nan,nan,0.00
6/19/2023 1:23:48,1.17.0,80,20,3.64,nan,30,Left,Left,975,299,571,1,nan,nan,0.00
6/19/2023 1:23:53,1.17.0,80,20,3.64,2,30,Pellet,Left,975,299,572,1,0.06,525,nan
6/19/2023 1:25:06,1.17.0,80,20,3.64,nan,30,Left,Left,976,299,572,2,nan,nan,0.00
6/19/2023 1:25:09,1.17.0,80,20,3.62,1,30,Pellet,Left,976,299,573,2,0.24,76,nan
6/19/2023 1:25:36,1.17.0,80,20,3.64,nan,30,Right,Right,976,300,573,3,nan,nan,0.00
6/19/2023 1:25:40,1.17.0,80,20,3.64,2,30,Pellet,Right,976,300,574,3,0.06,30,nan
6/19/2023 1:25:58,1.17.0,80,20,3.64,nan,30,Right,Right,976,301,574,4,nan,nan,0.00
6/19/2023 1:26:41,1.17.0,80,20,3.64,nan,30,Left,Left,977,301,574,4,nan,nan,0.04
6/19/2023 1:39:31,1.17.0,80,20,3.64,nan,30,Left,Left,978,301,574,4,nan,nan,0.00
6/19/2023 1:39:35,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,978,301,574,4,nan,nan,nan
6/19/2023 1:41:15,1.17.0,80,20,3.64,nan,30,Right,Right,978,302,574,4,nan,nan,0.00
6/19/2023 1:50:00,1.17.0,80,20,3.64,nan,30,Left,Left,979,302,574,4,nan,nan,0.00
6/19/2023 1:50:03,1.17.0,80,20,3.63,1,30,Pellet,Left,979,302,575,4,0.12,1464,nan
6/19/2023 1:50:41,1.17.0,80,20,3.64,nan,30,Right,Right,979,303,575,5,nan,nan,0.00
6/19/2023 1:50:46,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,979,303,575,5,nan,nan,nan
6/19/2023 1:51:23,1.17.0,80,20,3.64,nan,30,Left,Left,980,303,575,5,nan,nan,0.14
6/19/2023 1:51:26,1.17.0,80,20,3.64,1,30,Pellet,Left,980,303,576,5,0.12,83,nan
6/19/2023 1:53:05,1.17.0,80,20,3.64,nan,30,Right,Right,980,304,576,6,nan,nan,0.00
6/19/2023 1:53:09,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,980,304,576,6,nan,nan,nan
6/19/2023 1:59:29,1.17.0,80,20,3.64,nan,30,Right,Right,980,305,576,6,nan,nan,0.00
6/19/2023 1:59:34,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,980,305,576,6,nan,nan,nan
6/19/2023 2:00:04,1.17.0,80,20,3.64,nan,30,Left,Left,981,305,576,6,nan,nan,0.00
6/19/2023 2:00:08,1.17.0,80,20,3.64,1,30,Pellet,Left,981,305,577,6,0.06,521,nan
6/19/2023 2:00:44,1.17.0,80,20,3.64,nan,30,Left,Left,982,305,577,7,nan,nan,0.00
6/19/2023 2:00:47,1.17.0,80,20,3.64,1,30,Pellet,Left,982,305,578,7,0.06,40,nan
6/19/2023 2:01:27,1.17.0,80,20,3.64,nan,30,Right,Right,982,306,578,8,nan,nan,0.00
6/19/2023 2:01:31,1.17.0,80,20,3.64,2,30,Pellet,Right,982,306,579,8,0.06,44,nan
6/19/2023 2:01:50,1.17.0,80,20,3.64,nan,30,Right,Right,982,307,579,9,nan,nan,0.00
6/19/2023 2:01:54,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,982,307,579,9,nan,nan,0.35
6/19/2023 2:03:31,1.17.0,80,20,3.64,nan,30,Left,Left,983,307,579,9,nan,nan,0.00
6/19/2023 2:07:20,1.17.0,80,20,3.64,nan,30,Left,Left,984,307,579,9,nan,nan,0.00
6/19/2023 2:07:23,1.17.0,80,20,3.64,2,30,Pellet,Left,984,307,580,9,0.30,352,nan
6/19/2023 2:07:46,1.17.0,80,20,3.64,nan,30,Left,Left,985,307,580,10,nan,nan,0.00
6/19/2023 2:08:00,1.17.0,80,20,3.64,2,30,Pellet,Left,985,307,581,10,8.66,37,nan
6/19/2023 2:25:33,1.17.0,80,20,3.64,nan,30,Left,Left,986,307,581,11,nan,nan,0.05
6/19/2023 2:25:37,1.17.0,80,20,3.64,2,30,Pellet,Left,986,307,582,11,0.06,1057,nan
6/19/2023 2:26:02,1.17.0,80,20,3.64,nan,30,Left,Left,987,307,582,12,nan,nan,0.00
6/19/2023 2:26:14,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,987,307,582,12,nan,nan,nan
6/19/2023 2:26:26,1.17.0,80,20,3.64,nan,30,Left,Left,988,307,582,12,nan,nan,0.15
6/19/2023 2:26:29,1.17.0,80,20,3.64,2,30,Pellet,Left,988,307,583,12,0.06,52,nan
6/19/2023 2:27:14,1.17.0,80,20,3.64,nan,30,Left,Left,989,307,583,13,nan,nan,0.00
6/19/2023 2:27:17,1.17.0,80,20,3.64,2,30,Pellet,Left,989,307,584,13,0.06,48,nan
6/19/2023 2:28:02,1.17.0,80,20,3.64,nan,30,Left,Left,990,307,584,14,nan,nan,0.00
6/19/2023 2:28:06,1.17.0,80,20,3.64,2,30,Pellet,Left,990,307,585,14,0.06,48,nan
6/19/2023 2:47:08,1.17.0,80,20,3.64,nan,30,Left,Left,991,307,585,15,nan,nan,0.00
6/19/2023 2:47:11,1.17.0,80,20,3.64,2,30,Pellet,Left,991,307,586,15,0.06,1146,nan
6/19/2023 2:47:58,1.17.0,80,20,3.64,nan,30,Left,Left,992,307,586,16,nan,nan,0.00
6/19/2023 2:48:15,1.17.0,80,20,3.64,2,30,Pellet,Left,992,307,587,16,11.32,64,nan
6/19/2023 2:48:47,1.17.0,80,20,3.64,nan,30,Left,Left,993,307,587,17,nan,nan,2.76
6/19/2023 2:48:50,1.17.0,80,20,3.64,2,30,Pellet,Left,993,307,588,17,0.06,35,nan
6/19/2023 2:49:30,1.17.0,80,20,3.64,nan,30,Left,Left,994,307,588,18,nan,nan,0.00
6/19/2023 2:49:33,1.17.0,80,20,3.64,1,30,Pellet,Left,994,307,589,18,0.06,42,nan
6/19/2023 2:50:26,1.17.0,80,20,3.64,nan,30,Left,Left,995,307,589,19,nan,nan,0.00
6/19/2023 2:50:29,1.17.0,80,20,3.64,1,30,Pellet,Left,995,307,590,19,0.24,57,nan
6/19/2023 3:37:25,1.17.0,80,20,3.64,nan,30,Left,Left,996,307,590,20,nan,nan,0.00
6/19/2023 3:37:28,1.17.0,80,20,3.63,1,30,Pellet,Left,996,307,591,20,0.30,2819,nan
6/19/2023 3:38:08,1.17.0,80,20,3.64,nan,30,Left,Left,997,307,591,21,nan,nan,0.46
6/19/2023 3:38:21,1.17.0,80,20,3.64,2,30,Pellet,Left,997,307,592,21,7.86,53,nan
6/19/2023 3:39:00,1.17.0,80,20,3.64,nan,30,Left,Left,998,307,592,22,nan,nan,0.00
6/19/2023 3:39:14,1.17.0,80,20,3.64,2,30,Pellet,Left,998,307,593,22,9.16,53,nan
6/19/2023 3:39:33,1.17.0,80,20,3.64,nan,30,Left,Left,999,307,593,23,nan,nan,0.00
6/19/2023 3:39:37,1.17.0,80,20,3.64,2,30,Pellet,Left,999,307,594,23,0.06,22,nan
6/19/2023 3:40:23,1.17.0,80,20,3.64,nan,30,Left,Left,1000,307,594,24,nan,nan,0.00
6/19/2023 3:40:26,1.17.0,80,20,3.64,2,30,Pellet,Left,1000,307,595,24,0.18,50,nan
6/19/2023 3:41:09,1.17.0,80,20,3.64,nan,30,Left,Left,1001,307,595,25,nan,nan,0.00
6/19/2023 3:41:12,1.17.0,80,20,3.64,1,30,Pellet,Left,1001,307,596,25,0.06,46,nan
6/19/2023 3:41:51,1.17.0,80,20,3.64,nan,30,Left,Left,1002,307,596,26,nan,nan,0.00
6/19/2023 3:41:55,1.17.0,80,20,3.63,2,30,Pellet,Left,1002,307,597,26,0.49,43,nan
6/19/2023 3:42:23,1.17.0,80,20,3.64,nan,30,Left,Left,1003,307,597,27,nan,nan,0.00
6/19/2023 3:42:28,1.17.0,80,20,3.64,2,30,Pellet,Left,1003,307,598,27,0.06,33,nan
6/19/2023 3:43:32,1.17.0,80,20,3.64,nan,30,Left,Left,1004,307,598,28,nan,nan,0.00
6/19/2023 3:43:50,1.17.0,80,20,3.64,2,30,Pellet,Left,1004,307,599,28,12.97,82,nan
6/19/2023 3:44:54,1.17.0,80,20,3.64,nan,30,Left,Left,1005,307,599,29,nan,nan,0.00
6/19/2023 3:45:12,1.17.0,80,20,3.64,2,30,Pellet,Left,1005,307,600,29,12.48,82,nan
6/19/2023 3:46:29,1.17.0,20,80,3.64,nan,30,Left,Right,1006,307,600,0,nan,nan,0.00
6/19/2023 3:46:32,1.17.0,20,80,3.64,1,30,Pellet,Right,1006,307,601,0,0.18,80,nan
6/19/2023 3:46:53,1.17.0,20,80,3.64,nan,30,Left,Right,1007,307,601,1,nan,nan,0.00
6/19/2023 4:10:12,1.17.0,20,80,3.64,nan,30,Left,Right,1008,307,601,1,nan,nan,0.27
6/19/2023 4:44:21,1.17.0,20,80,3.64,nan,30,Left,Right,1009,307,601,1,nan,nan,0.00
6/19/2023 4:45:47,1.17.0,20,80,3.63,nan,30,Left,Right,1010,307,601,1,nan,nan,0.00
6/19/2023 4:47:07,1.17.0,20,80,3.64,nan,30,Left,Right,1011,307,601,1,nan,nan,0.00
6/19/2023 4:47:11,1.17.0,20,80,3.64,2,30,Pellet,Right,1011,307,602,1,0.06,3639,nan
6/19/2023 4:47:31,1.17.0,20,80,3.64,nan,30,Right,Left,1011,308,602,2,nan,nan,0.00
6/19/2023 4:47:35,1.17.0,20,80,3.64,1,30,Pellet,Left,1011,308,603,2,0.79,24,nan
6/19/2023 4:48:01,1.17.0,20,80,3.64,nan,30,Right,Left,1011,309,603,3,nan,nan,0.00
6/19/2023 4:48:04,1.17.0,20,80,3.64,2,30,Pellet,Left,1011,309,604,3,0.06,29,nan
6/19/2023 4:48:31,1.17.0,20,80,3.64,nan,30,Left,Right,1012,309,604,4,nan,nan,0.00
6/19/2023 4:52:54,1.17.0,20,80,3.63,nan,30,Left,Right,1013,309,604,4,nan,nan,0.00
6/19/2023 4:59:32,1.17.0,20,80,3.64,nan,30,Left,Right,1014,309,604,4,nan,nan,0.00
6/19/2023 5:00:42,1.17.0,20,80,3.64,nan,30,Left,Right,1015,309,604,4,nan,nan,0.00
6/19/2023 5:00:45,1.17.0,20,80,3.64,1,30,Pellet,Right,1015,309,605,4,0.06,761,nan
6/19/2023 5:01:04,1.17.0,20,80,3.64,nan,30,Left,Right,1016,309,605,5,nan,nan,0.03
6/19/2023 5:20:58,1.17.0,20,80,3.64,nan,30,Left,Right,1017,309,605,5,nan,nan,0.00
6/19/2023 5:21:02,1.17.0,20,80,3.64,1,30,Pellet,Right,1017,309,606,5,1.34,1217,nan
6/19/2023 5:21:21,1.17.0,20,80,3.64,nan,30,Left,Right,1018,309,606,6,nan,nan,0.00
6/19/2023 5:21:25,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,1018,309,606,6,nan,nan,nan
6/19/2023 5:47:54,1.17.0,20,80,3.64,nan,30,Right,Left,1018,310,606,6,nan,nan,0.00
6/19/2023 5:48:00,1.17.0,20,80,3.63,2,30,Pellet,Left,1018,310,607,6,0.36,1617,nan
6/19/2023 5:51:01,1.17.0,20,80,3.64,nan,30,Left,Right,1019,310,607,7,nan,nan,0.00
6/19/2023 6:37:14,1.17.0,20,80,3.64,nan,30,Right,Left,1019,311,607,7,nan,nan,0.03
6/19/2023 6:46:43,1.17.0,20,80,3.64,nan,30,Right,Left,1019,312,607,7,nan,nan,0.00
6/19/2023 6:46:47,1.17.0,20,80,3.63,1,30,Pellet,Left,1019,312,608,7,0.98,3528,nan
6/19/2023 7:16:23,1.17.0,20,80,3.64,nan,30,Right,Left,1019,313,608,8,nan,nan,0.00
6/19/2023 7:16:27,1.17.0,20,80,3.64,2,30,Pellet,Left,1019,313,609,8,0.06,1780,nan
6/19/2023 7:23:15,1.17.0,20,80,3.62,nan,30,Right,Left,1019,314,609,9,nan,nan,0.00
6/19/2023 7:23:18,1.17.0,20,80,3.64,1,30,Pellet,Left,1019,314,610,9,0.06,411,nan
6/19/2023 7:24:21,1.17.0,20,80,3.64,nan,30,Right,Left,1019,315,610,10,nan,nan,0.00
6/19/2023 7:24:37,1.17.0,20,80,3.64,2,30,Pellet,Left,1019,315,611,10,12.47,79,nan
6/19/2023 7:25:11,1.17.0,20,80,3.63,nan,30,Right,Left,1019,316,611,11,nan,nan,0.00
6/19/2023 7:29:31,1.17.0,20,80,3.64,nan,30,Left,Right,1020,316,611,11,nan,nan,0.00
6/19/2023 8:20:53,1.17.0,20,80,3.64,nan,30,Right,Left,1020,317,611,11,nan,nan,0.00
6/19/2023 8:20:57,1.17.0,20,80,3.63,2,30,Pellet,Left,1020,317,612,11,0.06,3380,nan
6/19/2023 9:31:35,1.17.0,20,80,3.64,nan,30,Right,Left,1020,318,612,12,nan,nan,0.00
6/19/2023 9:31:39,1.17.0,20,80,3.63,2,30,Pellet,Left,1020,318,613,12,0.79,4242,nan
6/19/2023 9:32:35,1.17.0,20,80,3.63,nan,30,Right,Left,1020,319,613,13,nan,nan,0.00
6/19/2023 9:32:38,1.17.0,20,80,3.64,2,30,Pellet,Left,1020,319,614,13,0.12,59,nan
6/19/2023 9:33:18,1.17.0,20,80,3.64,nan,30,Left,Right,1021,319,614,14,nan,nan,0.00
6/19/2023 9:33:51,1.17.0,20,80,3.64,nan,30,Left,Right,1022,319,614,14,nan,nan,0.00
6/19/2023 9:33:54,1.17.0,20,80,3.63,2,30,Pellet,Right,1022,319,615,14,0.06,76,nan
6/19/2023 9:34:19,1.17.0,20,80,3.63,nan,30,Left,Right,1023,319,615,15,nan,nan,0.00
6/19/2023 9:34:22,1.17.0,20,80,3.64,1,30,Pellet,Right,1023,319,616,15,0.24,28,nan
6/19/2023 9:34:57,1.17.0,20,80,3.64,nan,30,Left,Right,1024,319,616,16,nan,nan,0.21
6/19/2023 9:38:24,1.17.0,20,80,3.63,nan,30,Left,Right,1025,319,616,16,nan,nan,0.00
6/19/2023 10:29:32,1.17.0,20,80,3.64,nan,30,Left,Right,1026,319,616,16,nan,nan,0.00
6/19/2023 10:30:51,1.17.0,20,80,3.64,nan,30,Right,Left,1026,320,616,16,nan,nan,0.00
6/19/2023 10:30:54,1.17.0,20,80,3.63,1,30,Pellet,Left,1026,320,617,16,0.06,3392,nan
6/19/2023 10:31:38,1.17.0,20,80,3.63,nan,30,Right,Left,1026,321,617,17,nan,nan,0.00
6/19/2023 10:31:41,1.17.0,20,80,3.64,1,30,Pellet,Left,1026,321,618,17,0.12,47,nan
6/19/2023 10:32:19,1.17.0,20,80,3.63,nan,30,Right,Left,1026,322,618,18,nan,nan,0.00
6/19/2023 10:32:22,1.17.0,20,80,3.63,1,30,Pellet,Left,1026,322,619,18,0.06,41,nan
6/19/2023 10:33:02,1.17.0,20,80,3.63,nan,30,Right,Left,1026,323,619,19,nan,nan,0.00
6/19/2023 10:33:05,1.17.0,20,80,3.63,2,30,Pellet,Left,1026,323,620,19,0.06,43,nan
6/19/2023 10:33:41,1.17.0,20,80,3.63,nan,30,Right,Left,1026,324,620,20,nan,nan,0.00
6/19/2023 10:42:42,1.17.0,20,80,3.62,nan,30,Right,Left,1026,325,620,20,nan,nan,1.95
6/19/2023 11:21:38,1.17.0,20,80,3.63,nan,30,Left,Right,1027,325,620,20,nan,nan,0.07
6/19/2023 11:48:57,1.17.0,20,80,3.63,nan,30,Left,Right,1028,325,620,20,nan,nan,0.00
6/19/2023 11:53:52,1.17.0,20,80,3.64,nan,30,Left,Right,1029,325,620,20,nan,nan,0.00
6/19/2023 11:54:25,1.17.0,20,80,3.63,nan,30,Left,Right,1030,325,620,20,nan,nan,0.00
6/19/2023 11:54:29,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,1030,325,620,20,nan,nan,0.45
6/19/2023 11:54:34,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1030,325,620,20,nan,nan,nan
6/19/2023 11:57:55,1.17.0,20,80,3.63,nan,30,Left,Right,1031,325,620,20,nan,nan,0.00
6/19/2023 12:03:43,1.17.0,20,80,3.63,nan,30,Left,Right,1032,325,620,20,nan,nan,0.00
6/19/2023 12:07:15,1.17.0,20,80,3.64,nan,30,Right,Left,1032,326,620,20,nan,nan,0.00
6/19/2023 12:07:19,1.17.0,20,80,3.64,1,30,Pellet,Left,1032,326,621,20,0.36,5654,nan
6/19/2023 12:08:48,1.17.0,20,80,3.63,nan,30,Left,Right,1033,326,621,21,nan,nan,0.00
6/19/2023 12:11:56,1.17.0,20,80,3.64,nan,30,Left,Right,1034,326,621,21,nan,nan,0.00
6/19/2023 12:15:47,1.17.0,20,80,3.63,nan,30,Left,Right,1035,326,621,21,nan,nan,0.00
6/19/2023 12:25:18,1.17.0,20,80,3.63,nan,30,Left,Right,1036,326,621,21,nan,nan,0.00
6/19/2023 12:25:30,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1036,326,621,21,nan,nan,nan
6/19/2023 12:31:40,1.17.0,20,80,3.63,nan,30,Left,Right,1037,326,621,21,nan,nan,0.00
6/19/2023 12:31:43,1.17.0,20,80,3.63,2,30,Pellet,Right,1037,326,622,21,0.06,1464,nan
6/19/2023 12:32:18,1.17.0,20,80,3.63,nan,30,Left,Right,1038,326,622,22,nan,nan,0.00
6/19/2023 13:14:26,1.17.0,20,80,3.63,nan,30,Left,Right,1039,326,622,22,nan,nan,0.00
6/19/2023 13:14:31,1.17.0,20,80,3.63,1,30,Pellet,Right,1039,326,623,22,1.40,2568,nan
6/19/2023 13:15:41,1.17.0,20,80,3.62,nan,30,Left,Right,1040,326,623,23,nan,nan,0.00
6/19/2023 13:15:45,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1040,326,623,23,nan,nan,nan
6/19/2023 13:15:59,1.17.0,20,80,3.63,nan,30,Left,Right,1041,326,623,23,nan,nan,0.00
6/19/2023 13:16:05,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1041,326,623,23,nan,nan,nan
6/19/2023 13:16:09,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1041,326,623,23,nan,nan,nan
6/19/2023 13:24:15,1.17.0,20,80,3.63,nan,30,Left,Right,1042,326,623,23,nan,nan,0.00
6/19/2023 14:38:03,1.17.0,20,80,3.63,nan,30,Left,Right,1043,326,623,23,nan,nan,0.84
6/19/2023 14:38:07,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1043,326,623,23,nan,nan,nan
6/19/2023 15:07:34,1.17.0,20,80,3.63,nan,30,Left,Right,1044,326,623,23,nan,nan,0.00
6/19/2023 15:40:29,1.17.0,20,80,3.63,nan,30,Left,Right,1045,326,623,23,nan,nan,0.04
6/19/2023 15:40:43,1.17.0,20,80,3.63,nan,30,Left,Right,1046,326,623,23,nan,nan,0.46
6/19/2023 15:41:05,1.17.0,20,80,3.63,nan,30,Left,Right,1047,326,623,23,nan,nan,0.00
6/19/2023 15:41:11,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:21,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:22,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:23,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:25,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:27,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:41:30,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1047,326,623,23,nan,nan,nan
6/19/2023 15:53:58,1.17.0,20,80,3.62,nan,30,Left,Right,1048,326,623,23,nan,nan,0.05
6/19/2023 15:54:01,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1048,326,623,23,nan,nan,nan
6/19/2023 15:54:05,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1048,326,623,23,nan,nan,0.39
6/19/2023 15:55:03,1.17.0,20,80,3.63,nan,30,Right,Left,1048,327,623,23,nan,nan,0.00
6/19/2023 15:55:06,1.17.0,20,80,3.63,2,30,Pellet,Left,1048,327,624,23,0.06,9635,nan
6/19/2023 15:55:42,1.17.0,20,80,3.63,nan,30,Right,Left,1048,328,624,24,nan,nan,0.00
6/19/2023 15:56:21,1.17.0,20,80,3.62,nan,30,Right,Left,1048,329,624,24,nan,nan,0.00
6/19/2023 15:56:45,1.17.0,20,80,3.63,3,30,Pellet,Left,1048,329,625,24,18.22,99,nan
6/19/2023 15:57:08,1.17.0,20,80,3.62,nan,30,Left,Right,1049,329,625,25,nan,nan,0.00
6/19/2023 15:57:12,1.17.0,20,80,3.62,2,30,Pellet,Right,1049,329,626,25,0.06,26,nan
6/19/2023 15:57:46,1.17.0,20,80,3.62,nan,30,Left,Right,1050,329,626,26,nan,nan,0.29
6/19/2023 15:58:52,1.17.0,20,80,3.63,nan,30,Left,Right,1051,329,626,26,nan,nan,0.29
6/19/2023 15:58:56,1.17.0,20,80,3.63,2,30,Pellet,Right,1051,329,627,26,0.06,105,nan
6/19/2023 15:59:15,1.17.0,20,80,3.62,nan,30,Left,Right,1052,329,627,27,nan,nan,0.00
6/19/2023 15:59:33,1.17.0,20,80,3.63,nan,30,Left,Right,1053,329,627,27,nan,nan,0.01
6/19/2023 16:06:21,1.17.0,20,80,3.62,nan,30,Left,Right,1054,329,627,27,nan,nan,0.44
6/19/2023 16:06:25,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1054,329,627,27,nan,nan,nan
6/19/2023 16:06:26,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1054,329,627,27,nan,nan,nan
6/19/2023 16:06:29,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1054,329,627,27,nan,nan,nan
6/19/2023 16:06:33,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1054,329,627,27,nan,nan,nan
6/19/2023 16:06:35,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1054,329,627,27,nan,nan,nan
6/19/2023 16:45:39,1.17.0,20,80,3.62,nan,30,Left,Right,1055,329,627,27,nan,nan,0.00
6/19/2023 16:52:42,1.17.0,20,80,3.63,nan,30,Left,Right,1056,329,627,27,nan,nan,0.00
6/19/2023 17:01:41,1.17.0,20,80,3.63,nan,30,Left,Right,1057,329,627,27,nan,nan,0.00
6/19/2023 17:01:47,1.17.0,20,80,3.63,3,30,Pellet,Right,1057,329,628,27,0.06,3771,nan
6/19/2023 17:02:07,1.17.0,20,80,3.62,nan,30,Left,Right,1058,329,628,28,nan,nan,0.00
6/19/2023 17:02:10,1.17.0,20,80,3.62,1,30,Pellet,Right,1058,329,629,28,0.30,23,nan
6/19/2023 17:02:45,1.17.0,20,80,3.63,nan,30,Left,Right,1059,329,629,29,nan,nan,0.00
6/19/2023 17:04:40,1.17.0,20,80,3.62,nan,30,Right,Left,1059,330,629,29,nan,nan,0.00
6/19/2023 17:04:43,1.17.0,20,80,3.62,2,30,Pellet,Left,1059,330,630,29,0.06,153,nan
6/19/2023 17:05:28,1.17.0,80,20,3.63,nan,30,Left,Left,1060,330,630,0,nan,nan,0.00
6/19/2023 17:05:32,1.17.0,80,20,3.63,2,30,Pellet,Left,1060,330,631,0,0.12,48,nan
6/19/2023 17:08:37,1.17.0,80,20,3.63,nan,30,Left,Left,1061,330,631,1,nan,nan,0.00
6/19/2023 17:08:40,1.17.0,80,20,3.63,2,30,Pellet,Left,1061,330,632,1,0.06,189,nan
6/19/2023 17:09:09,1.17.0,80,20,3.62,nan,30,Left,Left,1062,330,632,2,nan,nan,0.00
6/19/2023 17:19:44,1.17.0,80,20,3.62,nan,30,Left,Left,1063,330,632,2,nan,nan,0.00
6/19/2023 17:20:07,1.17.0,80,20,3.62,2,30,Pellet,Left,1063,330,633,2,17.11,687,nan
6/19/2023 17:20:29,1.17.0,80,20,3.62,nan,30,Left,Left,1064,330,633,3,nan,nan,0.00
6/19/2023 17:20:33,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,1064,330,633,3,nan,nan,nan
6/19/2023 17:24:54,1.17.0,80,20,3.62,nan,30,Left,Left,1065,330,633,3,nan,nan,0.00
6/19/2023 17:25:14,1.17.0,80,20,3.63,2,30,Pellet,Left,1065,330,634,3,14.89,307,nan
6/19/2023 17:28:40,1.17.0,80,20,3.63,nan,30,Left,Left,1066,330,634,4,nan,nan,0.00
6/19/2023 17:28:43,1.17.0,80,20,3.62,1,30,Pellet,Left,1066,330,635,4,0.12,209,nan
6/19/2023 17:29:17,1.17.0,80,20,3.63,nan,30,Left,Left,1067,330,635,5,nan,nan,0.00
6/19/2023 17:29:39,1.17.0,80,20,3.63,2,30,Pellet,Left,1067,330,636,5,17.60,56,nan
6/19/2023 17:34:33,1.17.0,80,20,3.62,nan,30,Left,Left,1068,330,636,6,nan,nan,0.00
