MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/5/2023 10:01:12,1.17.0,20,80,3.69,1,30,Pellet,Left,684,381,560,19,0.73,34,nan
4/5/2023 10:02:25,1.17.0,20,80,3.69,nan,30,Right,Left,684,382,560,20,nan,nan,0.00
4/5/2023 10:03:21,1.17.0,20,80,3.68,nan,30,Right,Left,684,383,560,20,nan,nan,0.00
4/5/2023 10:04:22,1.17.0,20,80,3.69,nan,30,Left,Right,685,383,560,20,nan,nan,0.00
4/5/2023 10:04:25,1.17.0,20,80,3.69,1,30,Pellet,Right,685,383,561,20,0.12,193,nan
4/5/2023 10:04:52,1.17.0,20,80,3.69,nan,30,Left,Right,686,383,561,21,nan,nan,0.07
4/5/2023 10:07:06,1.17.0,20,80,3.69,nan,30,Left,Right,687,383,561,21,nan,nan,0.44
4/5/2023 10:07:11,1.17.0,20,80,3.69,2,30,Pellet,Right,687,383,562,21,0.12,166,nan
4/5/2023 10:07:40,1.17.0,20,80,3.69,nan,30,Left,Right,688,383,562,22,nan,nan,0.00
4/5/2023 10:07:46,1.17.0,20,80,3.69,2,30,Pellet,Right,688,383,563,22,1.47,35,nan
4/5/2023 10:12:43,1.17.0,20,80,3.69,nan,30,Left,Right,689,383,563,23,nan,nan,0.00
4/5/2023 10:13:14,1.17.0,20,80,3.69,nan,30,Left,Right,690,383,563,23,nan,nan,0.00
4/5/2023 10:19:41,1.17.0,20,80,3.69,nan,30,Right,Left,690,384,563,23,nan,nan,0.00
4/5/2023 10:19:46,1.17.0,20,80,3.69,1,30,Pellet,Left,690,384,564,23,2.10,720,nan
4/5/2023 10:24:43,1.17.0,20,80,3.69,nan,30,Right,Left,690,385,564,24,nan,nan,0.00
4/5/2023 10:24:47,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,690,385,564,24,nan,nan,0.03
4/5/2023 10:24:52,1.17.0,20,80,3.68,nan,30,RightinTimeout,Left,690,385,564,24,nan,nan,0.45
4/5/2023 10:24:53,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,690,385,564,24,nan,nan,0.70
4/5/2023 10:24:54,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,690,385,564,24,nan,nan,0.31
4/5/2023 10:24:56,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,690,385,564,24,nan,nan,0.32
4/5/2023 10:35:55,1.17.0,20,80,3.69,nan,30,Left,Right,691,385,564,24,nan,nan,0.22
4/5/2023 10:35:59,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,691,385,564,24,nan,nan,nan
4/5/2023 10:38:08,1.17.0,20,80,3.68,nan,30,Left,Right,692,385,564,24,nan,nan,0.05
4/5/2023 10:38:53,1.17.0,20,80,3.69,nan,30,Right,Left,692,386,564,24,nan,nan,0.00
4/5/2023 10:38:58,1.17.0,20,80,3.69,1,30,Pellet,Left,692,386,565,24,1.90,1151,nan
4/5/2023 10:39:36,1.17.0,20,80,3.69,nan,30,Right,Left,692,387,565,25,nan,nan,0.00
4/5/2023 10:39:43,1.17.0,20,80,3.69,4,30,Pellet,Left,692,387,566,25,0.06,46,nan
4/5/2023 12:56:40,1.17.0,20,80,3.68,nan,30,Right,Left,692,388,566,26,nan,nan,0.00
4/5/2023 12:56:44,1.17.0,20,80,3.69,2,30,Pellet,Left,692,388,567,26,0.24,8221,nan
4/5/2023 12:57:38,1.17.0,20,80,3.69,nan,30,Right,Left,692,389,567,27,nan,nan,0.00
4/5/2023 12:57:42,1.17.0,20,80,3.68,2,30,Pellet,Left,692,389,568,27,0.12,57,nan
4/5/2023 12:58:37,1.17.0,20,80,3.69,nan,30,Right,Left,692,390,568,28,nan,nan,0.00
4/5/2023 12:58:50,1.17.0,20,80,3.68,6,30,Pellet,Left,692,390,569,28,0.06,69,nan
4/5/2023 12:59:28,1.17.0,20,80,3.69,nan,30,Right,Left,692,391,569,29,nan,nan,0.00
4/5/2023 12:59:32,1.17.0,20,80,3.68,2,30,Pellet,Left,692,391,570,29,0.06,42,nan
4/5/2023 13:00:00,1.17.0,80,20,3.68,nan,30,Right,Right,692,392,570,0,nan,nan,0.00
4/5/2023 14:10:14,1.17.0,80,20,3.68,nan,30,Right,Right,692,393,570,0,nan,nan,0.00
4/5/2023 14:10:17,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,692,393,570,0,nan,nan,0.08
4/5/2023 14:10:40,1.17.0,80,20,3.68,nan,30,Left,Left,693,393,570,0,nan,nan,0.00
4/5/2023 14:11:15,1.17.0,80,20,3.68,2,30,Pellet,Left,693,393,571,0,30.01,4303,nan
4/5/2023 14:11:41,1.17.0,80,20,3.68,nan,30,Right,Right,693,394,571,1,nan,nan,0.00
4/5/2023 14:11:46,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,693,394,571,1,nan,nan,0.14
4/5/2023 14:11:48,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,693,394,571,1,nan,nan,0.78
4/5/2023 14:12:44,1.17.0,80,20,3.69,nan,30,Left,Left,694,394,571,1,nan,nan,0.00
4/5/2023 14:13:05,1.17.0,80,20,3.68,2,30,Pellet,Left,694,394,572,1,15.67,110,nan
4/5/2023 14:13:46,1.17.0,80,20,3.69,nan,30,Right,Right,694,395,572,2,nan,nan,0.00
4/5/2023 14:15:17,1.17.0,80,20,3.69,nan,30,Left,Left,695,395,572,2,nan,nan,0.00
4/5/2023 14:24:08,1.17.0,80,20,3.69,1,30,Pellet,Left,695,395,573,2,6.00,663,nan
4/5/2023 16:16:08,1.17.0,80,20,3.68,nan,30,Left,Left,696,395,573,3,nan,nan,0.01
4/5/2023 16:16:11,1.17.0,80,20,3.68,1,30,Pellet,Left,696,395,574,3,0.06,6723,nan
4/5/2023 16:16:58,1.17.0,80,20,3.68,nan,30,Left,Left,697,395,574,4,nan,nan,0.00
4/5/2023 16:18:04,1.17.0,80,20,3.68,nan,30,Left,Left,698,395,574,4,nan,nan,0.37
4/5/2023 16:18:07,1.17.0,80,20,3.69,1,30,Pellet,Left,698,395,575,4,0.12,116,nan
4/5/2023 16:18:43,1.17.0,80,20,3.68,nan,30,Right,Right,698,396,575,5,nan,nan,0.00
4/5/2023 16:18:48,1.17.0,80,20,3.68,3,30,Pellet,Right,698,396,576,5,0.06,41,nan
4/5/2023 16:19:18,1.17.0,80,20,3.68,nan,30,Left,Left,699,396,576,6,nan,nan,0.04
4/5/2023 16:19:36,1.17.0,80,20,3.68,3,30,Pellet,Left,699,396,577,6,10.82,48,nan
4/5/2023 16:20:10,1.17.0,80,20,3.68,nan,30,Left,Left,700,396,577,7,nan,nan,0.00
4/5/2023 16:20:34,1.17.0,80,20,3.69,5,30,Pellet,Left,700,396,578,7,14.63,58,nan
4/5/2023 16:31:33,1.17.0,80,20,3.68,nan,30,Right,Right,700,397,578,8,nan,nan,0.00
4/5/2023 16:31:37,1.17.0,80,20,3.68,2,30,Pellet,Right,700,397,579,8,0.18,663,nan
4/5/2023 16:32:02,1.17.0,80,20,3.68,nan,30,Right,Right,700,398,579,9,nan,nan,0.00
4/5/2023 18:11:13,1.17.0,80,20,3.68,nan,30,Left,Left,701,398,579,9,nan,nan,0.00
4/5/2023 18:11:38,1.17.0,80,20,3.68,10,30,Pellet,Left,701,398,580,9,2.32,6001,nan
4/5/2023 18:12:14,1.17.0,80,20,3.67,nan,30,Left,Left,702,398,580,10,nan,nan,0.00
4/5/2023 18:12:33,1.17.0,80,20,3.68,9,30,Pellet,Left,702,398,581,10,0.49,55,nan
4/5/2023 18:19:48,1.17.0,80,20,3.68,nan,30,Left,Left,703,398,581,11,nan,nan,0.00
4/5/2023 18:19:56,1.17.0,80,20,3.68,3,30,Pellet,Left,703,398,582,11,1.16,443,nan
4/5/2023 18:21:26,1.17.0,80,20,3.67,nan,30,Left,Left,704,398,582,12,nan,nan,0.00
4/5/2023 18:21:30,1.17.0,80,20,3.68,1,30,Pellet,Left,704,398,583,12,0.91,94,nan
4/5/2023 18:24:53,1.17.0,80,20,3.68,nan,30,Left,Left,705,398,583,13,nan,nan,0.00
4/5/2023 18:29:30,1.17.0,80,20,3.68,nan,30,Left,Left,706,398,583,13,nan,nan,0.00
4/5/2023 18:29:54,1.17.0,80,20,3.67,4,30,Pellet,Left,706,398,584,13,16.24,504,nan
4/5/2023 18:30:42,1.17.0,80,20,3.68,nan,30,Right,Right,706,399,584,14,nan,nan,0.00
4/5/2023 18:30:47,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Right,706,399,584,14,nan,nan,nan
4/5/2023 18:31:18,1.17.0,80,20,3.68,nan,30,Left,Left,707,399,584,14,nan,nan,0.00
4/5/2023 18:31:22,1.17.0,80,20,3.67,2,30,Pellet,Left,707,399,585,14,0.30,88,nan
4/5/2023 18:31:51,1.17.0,80,20,3.67,nan,30,Left,Left,708,399,585,15,nan,nan,0.00
4/5/2023 18:31:54,1.17.0,80,20,3.68,2,30,Pellet,Left,708,399,586,15,0.12,32,nan
4/5/2023 18:32:23,1.17.0,80,20,3.69,nan,30,Left,Left,709,399,586,16,nan,nan,0.00
4/5/2023 18:32:26,1.17.0,80,20,3.68,2,30,Pellet,Left,709,399,587,16,0.06,32,nan
4/5/2023 18:32:55,1.17.0,80,20,3.68,nan,30,Left,Left,710,399,587,17,nan,nan,0.00
4/5/2023 18:34:04,1.17.0,80,20,3.68,nan,30,Left,Left,711,399,587,17,nan,nan,0.00
4/5/2023 18:34:07,1.17.0,80,20,3.68,2,30,Pellet,Left,711,399,588,17,0.61,101,nan
4/5/2023 18:34:46,1.17.0,80,20,3.67,nan,30,Left,Left,712,399,588,18,nan,nan,0.05
4/5/2023 18:34:50,1.17.0,80,20,3.68,1,30,Pellet,Left,712,399,589,18,0.85,43,nan
4/5/2023 18:43:19,1.17.0,80,20,3.68,nan,30,Left,Left,713,399,589,19,nan,nan,0.00
4/5/2023 18:43:24,1.17.0,80,20,3.68,1,30,Pellet,Left,713,399,590,19,2.02,514,nan
4/5/2023 18:43:51,1.17.0,80,20,3.68,nan,30,Left,Left,714,399,590,20,nan,nan,0.16
4/5/2023 18:43:54,1.17.0,80,20,3.68,1,30,Pellet,Left,714,399,591,20,0.30,30,nan
4/5/2023 18:44:31,1.17.0,80,20,3.69,nan,30,Left,Left,715,399,591,21,nan,nan,0.00
4/5/2023 19:04:25,1.17.0,80,20,3.67,nan,30,Left,Left,716,399,591,21,nan,nan,0.19
4/5/2023 19:04:29,1.17.0,80,20,3.68,1,30,Pellet,Left,716,399,592,21,0.42,1235,nan
4/5/2023 19:05:00,1.17.0,80,20,3.68,nan,30,Left,Left,717,399,592,22,nan,nan,0.00
4/5/2023 19:05:04,1.17.0,80,20,3.68,1,30,Pellet,Left,717,399,593,22,0.18,35,nan
4/5/2023 19:05:41,1.17.0,80,20,3.67,nan,30,Left,Left,718,399,593,23,nan,nan,0.00
4/5/2023 19:05:44,1.17.0,80,20,3.68,2,30,Pellet,Left,718,399,594,23,0.18,40,nan
4/5/2023 19:06:07,1.17.0,80,20,3.68,nan,30,Left,Left,719,399,594,24,nan,nan,0.00
4/5/2023 19:06:10,1.17.0,80,20,3.68,1,30,Pellet,Left,719,399,595,24,0.18,26,nan
4/5/2023 19:06:35,1.17.0,80,20,3.68,nan,30,Right,Right,719,400,595,25,nan,nan,0.00
4/5/2023 20:01:42,1.17.0,80,20,3.68,nan,30,Left,Left,720,400,595,25,nan,nan,0.00
4/5/2023 20:01:45,1.17.0,80,20,3.68,1,30,Pellet,Left,720,400,596,25,0.48,3335,nan
4/5/2023 20:02:11,1.17.0,80,20,3.67,nan,30,Left,Left,721,400,596,26,nan,nan,0.00
4/5/2023 20:02:16,1.17.0,80,20,3.68,2,30,Pellet,Left,721,400,597,26,0.18,31,nan
4/5/2023 20:02:37,1.17.0,80,20,3.68,nan,30,Left,Left,722,400,597,27,nan,nan,0.00
4/5/2023 20:02:41,1.17.0,80,20,3.67,2,30,Pellet,Left,722,400,598,27,0.18,25,nan
4/5/2023 20:03:02,1.17.0,80,20,3.68,nan,30,Left,Left,723,400,598,28,nan,nan,0.00
4/5/2023 20:03:05,1.17.0,80,20,3.68,1,30,Pellet,Left,723,400,599,28,0.12,24,nan
4/5/2023 20:03:26,1.17.0,80,20,3.68,nan,30,Left,Left,724,400,599,29,nan,nan,0.00
4/5/2023 20:03:32,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,724,400,599,29,nan,nan,nan
4/5/2023 20:03:47,1.17.0,80,20,3.67,nan,30,Left,Left,725,400,599,29,nan,nan,0.01
4/5/2023 20:03:50,1.17.0,80,20,3.68,1,30,Pellet,Left,725,400,600,29,0.24,45,nan
4/5/2023 20:04:14,1.17.0,20,80,3.68,nan,30,Left,Right,726,400,600,0,nan,nan,0.32
4/5/2023 20:04:17,1.17.0,20,80,3.68,1,30,Pellet,Right,726,400,601,0,0.18,27,nan
4/5/2023 20:04:40,1.17.0,20,80,3.67,nan,30,Left,Right,727,400,601,1,nan,nan,0.55
4/5/2023 20:05:02,1.17.0,20,80,3.68,nan,30,Left,Right,728,400,601,1,nan,nan,0.00
4/5/2023 20:05:29,1.17.0,20,80,3.68,nan,30,Left,Right,729,400,601,1,nan,nan,0.00
4/5/2023 20:05:47,1.17.0,20,80,3.67,nan,30,Left,Right,730,400,601,1,nan,nan,0.00
4/5/2023 20:06:42,1.17.0,20,80,3.67,nan,30,Right,Left,730,401,601,1,nan,nan,0.00
4/5/2023 20:06:47,1.17.0,20,80,3.68,1,30,Pellet,Left,730,401,602,1,1.28,150,nan
4/5/2023 20:09:54,1.17.0,20,80,3.68,nan,30,Right,Left,730,402,602,2,nan,nan,0.00
4/5/2023 20:09:58,1.17.0,20,80,3.68,1,30,Pellet,Left,730,402,603,2,0.42,190,nan
4/5/2023 21:01:28,1.17.0,20,80,3.67,nan,30,Left,Right,731,402,603,3,nan,nan,0.00
4/5/2023 21:01:34,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,731,402,603,3,nan,nan,nan
4/5/2023 21:01:37,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,731,402,603,3,nan,nan,nan
4/5/2023 21:01:43,1.17.0,20,80,3.68,nan,30,RightinTimeout,Right,731,402,603,3,nan,nan,0.05
4/5/2023 21:02:16,1.17.0,20,80,3.67,nan,30,Left,Right,732,402,603,3,nan,nan,0.00
4/5/2023 21:02:36,1.17.0,20,80,3.68,2,30,Pellet,Right,732,402,604,3,14.76,3159,nan
4/5/2023 21:02:59,1.17.0,20,80,3.67,nan,30,Left,Right,733,402,604,4,nan,nan,0.00
4/5/2023 21:03:22,1.17.0,20,80,3.68,nan,30,Left,Right,734,402,604,4,nan,nan,0.00
4/5/2023 21:03:32,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,734,402,604,4,nan,nan,0.39
4/5/2023 21:03:34,1.17.0,20,80,3.68,nan,30,RightinTimeout,Right,734,402,604,4,nan,nan,0.20
4/5/2023 21:04:36,1.17.0,20,80,3.67,nan,30,Left,Right,735,402,604,4,nan,nan,0.00
4/5/2023 21:10:09,1.17.0,20,80,3.67,nan,30,Right,Left,735,403,604,4,nan,nan,0.00
4/5/2023 21:10:12,1.17.0,20,80,3.67,1,30,Pellet,Left,735,403,605,4,0.61,456,nan
4/5/2023 21:10:44,1.17.0,20,80,3.68,nan,30,Left,Right,736,403,605,5,nan,nan,0.00
4/5/2023 21:11:13,1.17.0,20,80,3.67,nan,30,Right,Left,736,404,605,5,nan,nan,0.00
4/5/2023 21:11:16,1.17.0,20,80,3.68,1,30,Pellet,Left,736,404,606,5,0.24,64,nan
4/5/2023 21:11:48,1.17.0,20,80,3.68,nan,30,Right,Left,736,405,606,6,nan,nan,0.00
4/5/2023 21:11:51,1.17.0,20,80,3.67,1,30,Pellet,Left,736,405,607,6,0.06,35,nan
4/5/2023 21:12:21,1.17.0,20,80,3.67,nan,30,Left,Right,737,405,607,7,nan,nan,0.00
4/5/2023 21:17:07,1.17.0,20,80,3.68,nan,30,Left,Right,738,405,607,7,nan,nan,0.00
4/5/2023 21:17:12,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,738,405,607,7,nan,nan,nan
4/5/2023 21:17:30,1.17.0,20,80,3.67,nan,30,Right,Left,738,406,607,7,nan,nan,0.00
4/5/2023 21:17:49,1.17.0,20,80,3.68,2,30,Pellet,Left,738,406,608,7,13.58,358,nan
4/5/2023 21:18:27,1.17.0,20,80,3.67,nan,30,Left,Right,739,406,608,8,nan,nan,0.00
4/5/2023 21:18:31,1.17.0,20,80,3.67,1,30,Pellet,Right,739,406,609,8,0.49,41,nan
4/5/2023 21:19:00,1.17.0,20,80,3.68,nan,30,Right,Left,739,407,609,9,nan,nan,0.00
4/5/2023 21:19:03,1.17.0,20,80,3.67,2,30,Pellet,Left,739,407,610,9,0.06,33,nan
4/5/2023 21:27:29,1.17.0,20,80,3.67,nan,30,Left,Right,740,407,610,10,nan,nan,0.00
4/5/2023 21:32:53,1.17.0,20,80,3.68,nan,30,Left,Right,741,407,610,10,nan,nan,0.00
4/5/2023 21:32:56,1.17.0,20,80,3.68,1,30,Pellet,Right,741,407,611,10,0.24,833,nan
4/5/2023 21:33:18,1.17.0,20,80,3.67,nan,30,Left,Right,742,407,611,11,nan,nan,0.00
4/5/2023 21:40:59,1.17.0,20,80,3.68,nan,30,Left,Right,743,407,611,11,nan,nan,0.04
4/5/2023 21:42:52,1.17.0,20,80,3.68,nan,30,Left,Right,744,407,611,11,nan,nan,0.00
4/5/2023 21:43:24,1.17.0,20,80,3.67,nan,30,Left,Right,745,407,611,11,nan,nan,0.02
4/5/2023 21:44:26,1.17.0,20,80,3.67,nan,30,Left,Right,746,407,611,11,nan,nan,0.00
4/5/2023 21:45:31,1.17.0,20,80,3.67,nan,30,Left,Right,747,407,611,11,nan,nan,0.00
4/5/2023 21:45:38,1.17.0,20,80,3.67,1,30,Pellet,Right,747,407,612,11,3.98,762,nan
4/5/2023 21:45:58,1.17.0,20,80,3.67,nan,30,Left,Right,748,407,612,12,nan,nan,0.00
4/5/2023 21:46:40,1.17.0,20,80,3.67,nan,30,Right,Left,748,408,612,12,nan,nan,0.00
4/5/2023 21:46:44,1.17.0,20,80,3.67,2,30,Pellet,Left,748,408,613,12,0.42,66,nan
4/5/2023 21:59:35,1.17.0,20,80,3.67,nan,30,Left,Right,749,408,613,13,nan,nan,0.00
4/5/2023 21:59:38,1.17.0,20,80,3.68,1,30,Pellet,Right,749,408,614,13,0.12,774,nan
4/5/2023 22:00:08,1.17.0,20,80,3.67,nan,30,Left,Right,750,408,614,14,nan,nan,0.00
4/5/2023 22:04:11,1.17.0,20,80,3.68,nan,30,Left,Right,751,408,614,14,nan,nan,0.00
4/5/2023 22:04:17,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,751,408,614,14,nan,nan,nan
4/5/2023 22:04:20,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,751,408,614,14,nan,nan,nan
4/5/2023 22:12:10,1.17.0,20,80,3.68,nan,30,Left,Right,752,408,614,14,nan,nan,0.00
4/5/2023 22:12:51,1.17.0,20,80,3.67,nan,30,Left,Right,753,408,614,14,nan,nan,0.12
4/5/2023 22:13:00,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,753,408,614,14,nan,nan,0.13
4/5/2023 22:21:30,1.17.0,20,80,3.67,nan,30,Left,Right,754,408,614,14,nan,nan,0.02
4/5/2023 22:21:51,1.17.0,20,80,3.67,nan,30,Right,Left,754,409,614,14,nan,nan,0.00
4/5/2023 22:21:54,1.17.0,20,80,3.68,1,30,Pellet,Left,754,409,615,14,0.48,1336,nan
4/5/2023 22:22:40,1.17.0,20,80,3.67,nan,30,Right,Left,754,410,615,15,nan,nan,0.00
4/5/2023 22:23:09,1.17.0,20,80,3.67,2,30,Pellet,Left,754,410,616,15,23.89,75,nan
4/5/2023 22:23:48,1.17.0,20,80,3.67,nan,30,Left,Right,755,410,616,16,nan,nan,0.00
4/5/2023 22:23:56,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,755,410,616,16,nan,nan,nan
4/5/2023 22:24:30,1.17.0,20,80,3.67,nan,30,Right,Left,755,411,616,16,nan,nan,0.00
4/5/2023 22:24:33,1.17.0,20,80,3.67,1,30,Pellet,Left,755,411,617,16,0.12,84,nan
4/5/2023 22:27:10,1.17.0,20,80,3.67,nan,30,Left,Right,756,411,617,17,nan,nan,0.00
4/5/2023 22:28:11,1.17.0,20,80,3.67,nan,30,Left,Right,757,411,617,17,nan,nan,0.00
4/5/2023 22:28:15,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,757,411,617,17,nan,nan,nan
4/5/2023 22:28:46,1.17.0,20,80,3.68,nan,30,Left,Right,758,411,617,17,nan,nan,0.00
4/5/2023 22:28:49,1.17.0,20,80,3.67,1,30,Pellet,Right,758,411,618,17,0.36,256,nan
4/5/2023 22:29:24,1.17.0,20,80,3.68,nan,30,Left,Right,759,411,618,18,nan,nan,0.00
4/5/2023 22:37:42,1.17.0,20,80,3.67,nan,30,Left,Right,760,411,618,18,nan,nan,0.00
4/5/2023 22:37:46,1.17.0,20,80,3.67,1,30,Pellet,Right,760,411,619,18,0.18,537,nan
4/5/2023 22:38:06,1.17.0,20,80,3.67,nan,30,Left,Right,761,411,619,19,nan,nan,0.00
4/5/2023 22:38:11,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,761,411,619,19,nan,nan,nan
4/5/2023 22:38:52,1.17.0,20,80,3.67,nan,30,Right,Left,761,412,619,19,nan,nan,0.00
4/5/2023 22:38:55,1.17.0,20,80,3.67,2,30,Pellet,Left,761,412,620,19,0.48,69,nan
4/5/2023 22:49:10,1.17.0,20,80,3.68,nan,30,Right,Left,761,413,620,20,nan,nan,0.00
4/5/2023 22:49:17,1.17.0,20,80,3.67,1,30,Pellet,Left,761,413,621,20,3.86,622,nan
4/5/2023 22:49:58,1.17.0,20,80,3.67,nan,30,Right,Left,761,414,621,21,nan,nan,0.00
4/5/2023 22:50:02,1.17.0,20,80,3.67,1,30,Pellet,Left,761,414,622,21,0.36,44,nan
4/5/2023 22:52:45,1.17.0,20,80,3.67,nan,30,Left,Right,762,414,622,22,nan,nan,0.00
4/5/2023 22:58:08,1.17.0,20,80,3.67,nan,30,Left,Right,763,414,622,22,nan,nan,0.00
4/5/2023 23:10:46,1.17.0,20,80,3.67,nan,30,Left,Right,764,414,622,22,nan,nan,0.00
4/5/2023 23:11:20,1.17.0,20,80,3.67,nan,30,Left,Right,765,414,622,22,nan,nan,0.00
4/5/2023 23:14:48,1.17.0,20,80,3.67,nan,30,Left,Right,766,414,622,22,nan,nan,0.00
4/5/2023 23:15:17,1.17.0,20,80,3.67,1,30,Pellet,Right,766,414,623,22,26.66,1516,nan
4/5/2023 23:17:54,1.17.0,20,80,3.67,nan,30,Left,Right,767,414,623,23,nan,nan,0.00
4/5/2023 23:17:58,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:18:00,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:18:03,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:18:04,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:18:08,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:18:11,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,767,414,623,23,nan,nan,nan
4/5/2023 23:22:17,1.17.0,20,80,3.67,nan,30,Left,Right,768,414,623,23,nan,nan,0.00
4/5/2023 23:23:11,1.17.0,20,80,3.67,nan,30,Left,Right,769,414,623,23,nan,nan,0.00
4/5/2023 23:23:23,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,769,414,623,23,nan,nan,nan
4/5/2023 23:26:11,1.17.0,20,80,3.67,nan,30,Left,Right,770,414,623,23,nan,nan,0.00
4/5/2023 23:27:00,1.17.0,20,80,3.67,nan,30,Left,Right,771,414,623,23,nan,nan,0.00
4/5/2023 23:27:11,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,771,414,623,23,nan,nan,nan
4/5/2023 23:32:18,1.17.0,20,80,3.68,nan,30,Right,Left,771,415,623,23,nan,nan,0.00
4/5/2023 23:32:21,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,771,415,623,23,nan,nan,nan
4/5/2023 23:34:36,1.17.0,20,80,3.67,nan,30,Right,Left,771,416,623,23,nan,nan,0.00
4/5/2023 23:34:41,1.17.0,20,80,3.67,1,30,Pellet,Left,771,416,624,23,2.08,1164,nan
4/5/2023 23:35:04,1.17.0,20,80,3.67,nan,30,Right,Left,771,417,624,24,nan,nan,0.00
4/5/2023 23:35:21,1.17.0,20,80,3.67,3,30,Pellet,Left,771,417,625,24,10.25,40,nan
4/5/2023 23:37:41,1.17.0,20,80,3.67,nan,30,Right,Left,771,418,625,25,nan,nan,0.00
4/5/2023 23:44:11,1.17.0,20,80,3.67,nan,30,Left,Right,772,418,625,25,nan,nan,0.00
4/5/2023 23:44:33,1.17.0,20,80,3.67,2,30,Pellet,Right,772,418,626,25,16.67,552,nan
4/5/2023 23:44:56,1.17.0,20,80,3.68,nan,30,Left,Right,773,418,626,26,nan,nan,0.00
4/5/2023 23:45:22,1.17.0,20,80,3.67,nan,30,Left,Right,774,418,626,26,nan,nan,0.00
4/5/2023 23:49:20,1.17.0,20,80,3.67,nan,30,Right,Left,774,419,626,26,nan,nan,0.00
4/5/2023 23:49:23,1.17.0,20,80,3.67,1,30,Pellet,Left,774,419,627,26,0.36,290,nan
4/5/2023 23:50:31,1.17.0,20,80,3.68,nan,30,Left,Right,775,419,627,27,nan,nan,0.00
4/5/2023 23:50:34,1.17.0,20,80,3.68,2,30,Pellet,Right,775,419,628,27,0.12,71,nan
4/6/2023 0:03:22,1.17.0,20,80,3.67,nan,30,Right,Left,775,420,628,28,nan,nan,0.00
4/6/2023 0:03:25,1.17.0,20,80,3.67,1,30,Pellet,Left,775,420,629,28,0.30,771,nan
4/6/2023 0:11:13,1.17.0,20,80,3.67,nan,30,Left,Right,776,420,629,29,nan,nan,0.00
4/6/2023 0:14:23,1.17.0,20,80,3.67,nan,30,Left,Right,777,420,629,29,nan,nan,0.00
4/6/2023 0:15:36,1.17.0,20,80,3.68,nan,30,Right,Left,777,421,629,29,nan,nan,0.00
4/6/2023 0:15:40,1.17.0,20,80,3.67,1,30,Pellet,Left,777,421,630,29,0.42,734,nan
4/6/2023 0:16:15,1.17.0,80,20,3.67,nan,30,Left,Left,778,421,630,0,nan,nan,0.00
4/6/2023 0:16:23,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,778,421,630,0,nan,nan,nan
4/6/2023 0:17:52,1.17.0,80,20,3.67,nan,30,Left,Left,779,421,630,0,nan,nan,0.00
4/6/2023 0:18:01,1.17.0,80,20,3.67,1,30,Pellet,Left,779,421,631,0,6.44,142,nan
4/6/2023 0:18:34,1.17.0,80,20,3.67,nan,30,Left,Left,780,421,631,1,nan,nan,0.00
4/6/2023 0:18:38,1.17.0,80,20,3.67,1,30,Pellet,Left,780,421,632,1,1.22,37,nan
4/6/2023 0:19:03,1.17.0,80,20,3.67,nan,30,Left,Left,781,421,632,2,nan,nan,0.00
4/6/2023 0:19:06,1.17.0,80,20,3.67,2,30,Pellet,Left,781,421,633,2,0.06,28,nan
