MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/23/2023 15:48,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,716,546,615,25,nan,nan,36.79
6/23/2023 16:33,1.17.0,80,20,3.98,nan,30,Left,Left,717,546,615,25,nan,nan,0
6/23/2023 16:33,1.17.0,80,20,3.98,2,30,Pellet,Left,717,546,616,25,0.12,30290,nan
6/23/2023 16:33,1.17.0,80,20,3.98,nan,30,Left,Left,718,546,616,26,nan,nan,0
6/23/2023 16:33,1.17.0,80,20,3.96,1,30,Pellet,Left,718,546,617,26,1.1,19,nan
6/23/2023 16:44,1.17.0,80,20,3.98,nan,30,Right,Right,718,547,617,27,nan,nan,0
6/23/2023 16:44,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,718,547,617,27,nan,nan,nan
6/23/2023 16:46,1.17.0,80,20,3.98,nan,30,Left,Left,719,547,617,27,nan,nan,0
6/23/2023 16:46,1.17.0,80,20,3.97,2,30,Pellet,Left,719,547,618,27,0.18,772,nan
6/23/2023 16:49,1.17.0,80,20,3.97,nan,30,Left,Left,720,547,618,28,nan,nan,0
6/23/2023 16:49,1.17.0,80,20,3.97,1,30,Pellet,Left,720,547,619,28,0.49,194,nan
6/23/2023 16:50,1.17.0,80,20,3.97,nan,30,Left,Left,721,547,619,29,nan,nan,0
6/23/2023 16:50,1.17.0,80,20,3.98,1,30,Pellet,Left,721,547,620,29,0.3,29,nan
6/23/2023 16:51,1.17.0,20,80,3.98,nan,30,Right,Left,721,548,620,0,nan,nan,0
6/23/2023 16:52,1.17.0,20,80,3.97,nan,30,Left,Right,722,548,620,0,nan,nan,0
6/23/2023 16:56,1.17.0,20,80,3.98,nan,30,Right,Left,722,549,620,0,nan,nan,0
6/23/2023 16:56,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Left,722,549,620,0,nan,nan,nan
6/23/2023 17:02,1.17.0,20,80,3.97,nan,30,Right,Left,722,550,620,0,nan,nan,0
6/23/2023 17:02,1.17.0,20,80,3.98,2,30,Pellet,Left,722,550,621,0,0.06,710,nan
6/23/2023 17:02,1.17.0,20,80,3.97,nan,30,Right,Left,722,551,621,1,nan,nan,0
6/23/2023 17:02,1.17.0,20,80,3.97,2,30,Pellet,Left,722,551,622,1,0.06,46,nan
6/23/2023 17:03,1.17.0,20,80,3.97,nan,30,Left,Right,723,551,622,2,nan,nan,0
6/23/2023 17:09,1.17.0,20,80,3.97,nan,30,Right,Left,723,552,622,2,nan,nan,0
6/23/2023 18:29,1.17.0,20,80,3.97,nan,30,Right,Left,723,553,622,2,nan,nan,0
6/23/2023 18:29,1.17.0,20,80,3.96,1,30,Pellet,Left,723,553,623,2,1.77,5214,nan
6/23/2023 18:30,1.17.0,20,80,3.97,nan,30,Right,Left,723,554,623,3,nan,nan,0
6/23/2023 18:30,1.17.0,20,80,3.97,1,30,Pellet,Left,723,554,624,3,0.61,33,nan
6/23/2023 18:30,1.17.0,20,80,3.97,nan,30,Right,Left,723,555,624,4,nan,nan,0
6/23/2023 18:30,1.17.0,20,80,3.97,2,30,Pellet,Left,723,555,625,4,0.12,27,nan
6/23/2023 18:31,1.17.0,20,80,3.97,nan,30,Right,Left,723,556,625,5,nan,nan,0
6/23/2023 22:04,1.17.0,20,80,3.96,1,30,Pellet,Left,723,556,626,5,Timed_out,12807,nan
6/23/2023 22:04,1.17.0,20,80,3.96,nan,30,Left,Right,724,556,626,6,nan,nan,0.44
6/23/2023 22:05,1.17.0,20,80,3.96,nan,30,Left,Right,725,556,626,6,nan,nan,0
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,Left,Right,726,556,626,6,nan,nan,0
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,726,556,626,6,nan,nan,nan
6/23/2023 22:07,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,726,556,626,6,nan,nan,0.62
6/23/2023 22:08,1.17.0,20,80,3.96,nan,30,Right,Left,726,557,626,6,nan,nan,0
6/23/2023 22:08,1.17.0,20,80,3.96,2,30,Pellet,Left,726,557,627,6,0.06,248,nan
6/23/2023 22:08,1.17.0,20,80,3.96,nan,30,Left,Right,727,557,627,7,nan,nan,0
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,727,557,627,7,nan,nan,0.12
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,727,557,627,7,nan,nan,1.17
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,727,557,627,7,nan,nan,nan
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,727,557,627,7,nan,nan,nan
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,727,557,627,7,nan,nan,nan
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,727,557,627,7,nan,nan,0.04
6/23/2023 22:09,1.17.0,20,80,3.96,nan,30,Right,Left,727,558,627,7,nan,nan,0
6/23/2023 22:10,1.17.0,20,80,3.96,nan,30,RightinTimeout,Left,727,558,627,7,nan,nan,0.25
6/23/2023 22:10,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Left,727,558,627,7,nan,nan,nan
6/23/2023 22:10,1.17.0,20,80,3.96,nan,30,Right,Left,727,559,627,7,nan,nan,0
6/23/2023 22:11,1.17.0,20,80,3.96,3,30,Pellet,Left,727,559,628,7,10.33,155,nan
6/23/2023 22:11,1.17.0,20,80,3.96,nan,30,Right,Left,727,560,628,8,nan,nan,0
6/23/2023 22:11,1.17.0,20,80,3.96,1,30,Pellet,Left,727,560,629,8,0.24,33,nan
6/23/2023 22:12,1.17.0,20,80,3.96,nan,30,Left,Right,728,560,629,9,nan,nan,0
6/23/2023 22:12,1.17.0,20,80,3.96,1,30,Pellet,Right,728,560,630,9,0.24,35,nan
6/23/2023 22:12,1.17.0,20,80,3.96,nan,30,Right,Left,728,561,630,10,nan,nan,0
6/23/2023 22:12,1.17.0,20,80,3.96,1,30,Pellet,Left,728,561,631,10,0.06,29,nan
6/23/2023 22:13,1.17.0,20,80,3.96,nan,30,Left,Right,729,561,631,11,nan,nan,0
6/23/2023 22:13,1.17.0,20,80,3.96,1,30,Pellet,Right,729,561,632,11,0.06,25,nan
6/23/2023 22:13,1.17.0,20,80,3.96,nan,30,Left,Right,730,561,632,12,nan,nan,0
6/23/2023 22:13,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,730,561,632,12,nan,nan,0.05
6/23/2023 22:17,1.17.0,20,80,3.96,nan,30,Right,Left,730,562,632,12,nan,nan,0
6/23/2023 22:17,1.17.0,20,80,3.96,1,30,Pellet,Left,730,562,633,12,0.12,278,nan
6/23/2023 22:18,1.17.0,20,80,3.96,nan,30,Right,Left,730,563,633,13,nan,nan,0
6/23/2023 22:18,1.17.0,20,80,3.96,2,30,Pellet,Left,730,563,634,13,8.48,49,nan
6/23/2023 22:19,1.17.0,20,80,3.96,nan,30,Left,Right,731,563,634,14,nan,nan,0
6/23/2023 22:20,1.17.0,20,80,3.96,nan,30,Right,Left,731,564,634,14,nan,nan,0
6/23/2023 22:20,1.17.0,20,80,3.96,3,30,Pellet,Left,731,564,635,14,9.34,115,nan
6/23/2023 22:20,1.17.0,20,80,3.96,nan,30,Right,Left,731,565,635,15,nan,nan,0
6/23/2023 22:20,1.17.0,20,80,3.96,2,30,Pellet,Left,731,565,636,15,0.18,24,nan
6/23/2023 22:21,1.17.0,20,80,3.96,nan,30,Left,Right,732,565,636,16,nan,nan,0
6/23/2023 22:23,1.17.0,20,80,3.96,nan,30,Right,Left,732,566,636,16,nan,nan,0
6/23/2023 22:23,1.17.0,20,80,3.96,2,30,Pellet,Left,732,566,637,16,0.12,136,nan
6/23/2023 22:23,1.17.0,20,80,3.96,nan,30,Right,Left,732,567,637,17,nan,nan,0
6/23/2023 22:23,1.17.0,20,80,3.96,2,30,Pellet,Left,732,567,638,17,10.58,39,nan
6/23/2023 22:24,1.17.0,20,80,3.96,nan,30,Right,Left,732,568,638,18,nan,nan,0
6/23/2023 22:24,1.17.0,20,80,3.96,3,30,Pellet,Left,732,568,639,18,0.06,27,nan
6/23/2023 22:24,1.17.0,20,80,3.96,nan,30,Right,Left,732,569,639,19,nan,nan,0
6/23/2023 22:24,1.17.0,20,80,3.96,2,30,Pellet,Left,732,569,640,19,11.5,44,nan
6/23/2023 22:25,1.17.0,20,80,3.96,nan,30,Right,Left,732,570,640,20,nan,nan,0
6/23/2023 22:25,1.17.0,20,80,3.96,nan,30,Right,Left,732,571,640,20,nan,nan,0
6/23/2023 22:25,1.17.0,20,80,3.96,2,30,Pellet,Left,732,571,641,20,0.06,58,nan
6/23/2023 22:26,1.17.0,20,80,3.96,nan,30,Right,Left,732,572,641,21,nan,nan,0
6/23/2023 22:26,1.17.0,20,80,3.96,2,30,Pellet,Left,732,572,642,21,0.06,26,nan
6/23/2023 22:26,1.17.0,20,80,3.96,nan,30,Right,Left,732,573,642,22,nan,nan,0
6/23/2023 22:26,1.17.0,20,80,3.96,2,30,Pellet,Left,732,573,643,22,9.41,35,nan
6/23/2023 22:27,1.17.0,20,80,3.96,nan,30,Right,Left,732,574,643,23,nan,nan,0
6/23/2023 22:27,1.17.0,20,80,3.96,2,30,Pellet,Left,732,574,644,23,0.06,25,nan
6/23/2023 22:27,1.17.0,20,80,3.96,nan,30,Right,Left,732,575,644,24,nan,nan,0
6/23/2023 22:27,1.17.0,20,80,3.96,1,30,Pellet,Left,732,575,645,24,0.18,17,nan
6/23/2023 22:27,1.17.0,20,80,3.96,nan,30,Right,Left,732,576,645,25,nan,nan,0
6/23/2023 22:28,1.17.0,20,80,3.96,3,30,Pellet,Left,732,576,646,25,13.98,42,nan
6/23/2023 22:28,1.17.0,20,80,3.96,nan,30,Right,Left,732,577,646,26,nan,nan,0
6/23/2023 22:28,1.17.0,20,80,3.96,2,30,Pellet,Left,732,577,647,26,0.06,21,nan
6/23/2023 22:28,1.17.0,20,80,3.96,nan,30,Right,Left,732,578,647,27,nan,nan,0
6/23/2023 22:29,1.17.0,20,80,3.96,1,30,Pellet,Left,732,578,648,27,0.06,19,nan
6/23/2023 22:29,1.17.0,20,80,3.96,nan,30,Right,Left,732,579,648,28,nan,nan,0
6/23/2023 22:29,1.17.0,20,80,3.96,2,30,Pellet,Left,732,579,649,28,13.24,42,nan
6/23/2023 22:29,1.17.0,20,80,3.96,nan,30,Right,Left,732,580,649,29,nan,nan,0
6/23/2023 22:30,1.17.0,20,80,3.96,1,30,Pellet,Left,732,580,650,29,0.12,20,nan
6/23/2023 22:43,1.17.0,80,20,3.96,nan,30,Right,Right,732,581,650,0,nan,nan,0
6/23/2023 22:43,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,732,581,650,0,nan,nan,0.13
6/23/2023 22:43,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,732,581,650,0,nan,nan,0.17
6/23/2023 22:49,1.17.0,80,20,3.96,nan,30,Right,Right,732,582,650,0,nan,nan,0
6/23/2023 22:55,1.17.0,80,20,3.96,nan,30,Right,Right,732,583,650,0,nan,nan,0
6/23/2023 22:56,1.17.0,80,20,3.96,nan,30,Right,Right,732,584,650,0,nan,nan,0
6/23/2023 22:57,1.17.0,80,20,3.96,nan,30,Left,Left,733,584,650,0,nan,nan,0
6/23/2023 23:03,1.17.0,80,20,3.96,nan,30,Left,Left,734,584,650,0,nan,nan,0
6/23/2023 23:03,1.17.0,80,20,3.96,1,30,Pellet,Left,734,584,651,0,0.85,1996,nan
6/23/2023 23:10,1.17.0,80,20,3.96,nan,30,Right,Right,734,585,651,1,nan,nan,0
6/23/2023 23:11,1.17.0,80,20,3.96,nan,30,Right,Right,734,586,651,1,nan,nan,0
6/23/2023 23:13,1.17.0,80,20,3.96,nan,30,Left,Left,735,586,651,1,nan,nan,0
6/23/2023 23:13,1.17.0,80,20,3.96,2,30,Pellet,Left,735,586,652,1,1.22,588,nan
6/23/2023 23:13,1.17.0,80,20,3.96,nan,30,Right,Right,735,587,652,2,nan,nan,0
6/23/2023 23:16,1.17.0,80,20,3.96,nan,30,Left,Left,736,587,652,2,nan,nan,0
6/23/2023 23:17,1.17.0,80,20,3.96,nan,30,Left,Left,737,587,652,2,nan,nan,0
6/23/2023 23:21,1.17.0,80,20,3.96,nan,30,Right,Right,737,588,652,2,nan,nan,0
6/23/2023 23:22,1.17.0,80,20,3.96,nan,30,Left,Left,738,588,652,2,nan,nan,0.22
6/23/2023 23:22,1.17.0,80,20,3.96,1,30,Pellet,Left,738,588,653,2,0.42,557,nan
6/23/2023 23:22,1.17.0,80,20,3.96,nan,30,Left,Left,739,588,653,3,nan,nan,0.56
6/23/2023 23:22,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Left,739,588,653,3,nan,nan,nan
6/23/2023 23:23,1.17.0,80,20,3.96,nan,30,Right,Right,739,589,653,3,nan,nan,0
6/23/2023 23:24,1.17.0,80,20,3.96,nan,30,Left,Left,740,589,653,3,nan,nan,0
6/23/2023 23:24,1.17.0,80,20,3.96,1,30,Pellet,Left,740,589,654,3,0.24,114,nan
6/23/2023 23:24,1.17.0,80,20,3.96,nan,30,Left,Left,741,589,654,4,nan,nan,0
6/23/2023 23:25,1.17.0,80,20,3.96,nan,30,Left,Left,742,589,654,4,nan,nan,0
6/23/2023 23:26,1.17.0,80,20,3.96,nan,30,Left,Left,743,589,654,4,nan,nan,1.58
6/23/2023 23:26,1.17.0,80,20,3.96,1,30,Pellet,Left,743,589,655,4,0.61,127,nan
6/23/2023 23:26,1.17.0,80,20,3.96,nan,30,Left,Left,744,589,655,5,nan,nan,0
6/23/2023 23:26,1.17.0,80,20,3.96,1,30,Pellet,Left,744,589,656,5,0.49,24,nan
6/23/2023 23:27,1.17.0,80,20,3.96,nan,30,Left,Left,745,589,656,6,nan,nan,0
6/23/2023 23:27,1.17.0,80,20,3.96,3,30,Pellet,Left,745,589,657,6,16.93,45,nan
6/23/2023 23:28,1.17.0,80,20,3.96,nan,30,Left,Left,746,589,657,7,nan,nan,0
6/23/2023 23:28,1.17.0,80,20,3.96,1,30,Pellet,Left,746,589,658,7,0.42,31,nan
6/23/2023 23:36,1.17.0,80,20,3.96,nan,30,Left,Left,747,589,658,8,nan,nan,0
6/23/2023 23:36,1.17.0,80,20,3.96,1,30,Pellet,Left,747,589,659,8,1.22,535,nan
6/23/2023 23:38,1.17.0,80,20,3.95,nan,30,Right,Right,747,590,659,9,nan,nan,0
6/23/2023 23:41,1.17.0,80,20,3.96,nan,30,Left,Left,748,590,659,9,nan,nan,0
6/23/2023 23:41,1.17.0,80,20,3.96,1,30,Pellet,Left,748,590,660,9,0.55,276,nan
6/23/2023 23:42,1.17.0,80,20,3.96,nan,30,Left,Left,749,590,660,10,nan,nan,0
6/23/2023 23:45,1.17.0,80,20,3.96,nan,30,Right,Right,749,591,660,10,nan,nan,0
6/23/2023 23:45,1.17.0,80,20,3.96,1,30,Pellet,Right,749,591,661,10,0.24,211,nan
6/23/2023 23:45,1.17.0,80,20,3.96,nan,30,Left,Left,750,591,661,11,nan,nan,0
6/23/2023 23:45,1.17.0,80,20,3.96,1,30,Pellet,Left,750,591,662,11,0.18,39,nan
6/23/2023 23:48,1.17.0,80,20,3.96,nan,30,Right,Right,750,592,662,12,nan,nan,0
6/23/2023 23:54,1.17.0,80,20,3.96,nan,30,Right,Right,750,593,662,12,nan,nan,0
6/23/2023 23:57,1.17.0,80,20,3.96,nan,30,Right,Right,750,594,662,12,nan,nan,0
6/24/2023 0:01,1.17.0,80,20,3.96,nan,30,Right,Right,750,595,662,12,nan,nan,0
6/24/2023 0:01,1.17.0,80,20,3.96,nan,30,Right,Right,750,596,662,12,nan,nan,0
6/24/2023 0:04,1.17.0,80,20,3.96,nan,30,Left,Left,751,596,662,12,nan,nan,0
6/24/2023 0:06,1.17.0,80,20,3.96,nan,30,Right,Right,751,597,662,12,nan,nan,0
6/24/2023 0:06,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,751,597,662,12,nan,nan,nan
6/24/2023 0:14,1.17.0,80,20,3.96,nan,30,Right,Right,751,598,662,12,nan,nan,0
6/24/2023 0:14,1.17.0,80,20,3.96,2,30,Pellet,Right,751,598,663,12,0.06,1732,nan
6/24/2023 0:14,1.17.0,80,20,3.96,nan,30,Right,Right,751,599,663,13,nan,nan,0
6/24/2023 0:15,1.17.0,80,20,3.96,nan,30,Right,Right,751,600,663,13,nan,nan,0
6/24/2023 0:16,1.17.0,80,20,3.96,nan,30,Right,Right,751,601,663,13,nan,nan,0
6/24/2023 0:16,1.17.0,80,20,3.96,nan,30,Right,Right,751,602,663,13,nan,nan,0
6/24/2023 0:20,1.17.0,80,20,3.96,nan,30,Right,Right,751,603,663,13,nan,nan,0
6/24/2023 0:20,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,751,603,663,13,nan,nan,0.16
6/24/2023 0:21,1.17.0,80,20,3.94,nan,30,Right,Right,751,604,663,13,nan,nan,0
6/24/2023 0:22,1.17.0,80,20,3.96,nan,30,Right,Right,751,605,663,13,nan,nan,0
6/24/2023 1:24,1.17.0,80,20,3.96,nan,30,Right,Right,751,606,663,13,nan,nan,0
6/24/2023 1:48,1.17.0,80,20,3.95,nan,30,Left,Left,752,606,663,13,nan,nan,0
6/24/2023 2:22,1.17.0,80,20,3.96,nan,30,Right,Right,752,607,663,13,nan,nan,0
6/24/2023 3:01,1.17.0,80,20,3.96,nan,30,Left,Left,753,607,663,13,nan,nan,0
6/24/2023 3:01,1.17.0,80,20,3.96,nan,30,RightinTimeout,Left,753,607,663,13,nan,nan,0.08
6/24/2023 3:03,1.17.0,80,20,3.94,nan,30,Left,Left,754,607,663,13,nan,nan,0
6/24/2023 3:04,1.17.0,80,20,3.95,nan,30,Left,Left,755,607,663,13,nan,nan,0
6/24/2023 3:05,1.17.0,80,20,3.95,1,30,Pellet,Left,755,607,664,13,1.22,10224,nan
6/24/2023 3:05,1.17.0,80,20,3.95,nan,30,Left,Left,756,607,664,14,nan,nan,0
6/24/2023 3:05,1.17.0,80,20,3.94,nan,30,LeftinTimeOut,Left,756,607,664,14,nan,nan,nan
6/24/2023 3:06,1.17.0,80,20,3.96,nan,30,Right,Right,756,608,664,14,nan,nan,0
6/24/2023 3:09,1.17.0,80,20,3.94,nan,30,Left,Left,757,608,664,14,nan,nan,0
6/24/2023 3:09,1.17.0,80,20,3.95,1,30,Pellet,Left,757,608,665,14,0.42,293,nan
6/24/2023 3:10,1.17.0,80,20,3.95,nan,30,Left,Left,758,608,665,15,nan,nan,0
6/24/2023 3:10,1.17.0,80,20,3.95,2,30,Pellet,Left,758,608,666,15,0.06,33,nan
6/24/2023 3:10,1.17.0,80,20,3.95,nan,30,Left,Left,759,608,666,16,nan,nan,0
6/24/2023 3:10,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Left,759,608,666,16,nan,nan,nan
6/24/2023 3:11,1.17.0,80,20,3.95,nan,30,Right,Right,759,609,666,16,nan,nan,0
6/24/2023 3:11,1.17.0,80,20,3.95,nan,30,Left,Left,760,609,666,16,nan,nan,0
6/24/2023 3:12,1.17.0,80,20,3.95,nan,30,Left,Left,761,609,666,16,nan,nan,0
6/24/2023 3:12,1.17.0,80,20,3.95,nan,30,Left,Left,762,609,666,16,nan,nan,0
6/24/2023 3:12,1.17.0,80,20,3.94,1,30,Pellet,Left,762,609,667,16,0.12,149,nan
6/24/2023 3:13,1.17.0,80,20,3.95,nan,30,Left,Left,763,609,667,17,nan,nan,0.02
6/24/2023 3:13,1.17.0,80,20,3.95,2,30,Pellet,Left,763,609,668,17,0.06,23,nan
6/24/2023 3:13,1.17.0,80,20,3.96,nan,30,Left,Left,764,609,668,18,nan,nan,0
6/24/2023 3:13,1.17.0,80,20,3.95,1,30,Pellet,Left,764,609,669,18,0.36,34,nan
6/24/2023 3:14,1.17.0,80,20,3.95,nan,30,Left,Left,765,609,669,19,nan,nan,0
6/24/2023 3:14,1.17.0,80,20,3.96,2,30,Pellet,Left,765,609,670,19,13.28,38,nan
6/24/2023 3:14,1.17.0,80,20,3.94,nan,30,Left,Left,766,609,670,20,nan,nan,0
6/24/2023 3:15,1.17.0,80,20,3.95,2,30,Pellet,Left,766,609,671,20,12.17,41,nan
6/24/2023 3:15,1.17.0,80,20,3.94,nan,30,Left,Left,767,609,671,21,nan,nan,0.11
6/24/2023 3:15,1.17.0,80,20,3.95,2,30,Pellet,Left,767,609,672,21,0.06,29,nan
6/24/2023 3:16,1.17.0,80,20,3.95,nan,30,Left,Left,768,609,672,22,nan,nan,0.15
6/24/2023 3:16,1.17.0,80,20,3.95,2,30,Pellet,Left,768,609,673,22,0.06,35,nan
6/24/2023 3:17,1.17.0,80,20,3.95,nan,30,Right,Right,768,610,673,23,nan,nan,0
6/24/2023 3:23,1.17.0,80,20,3.95,nan,30,Left,Left,769,610,673,23,nan,nan,0.38
6/24/2023 3:23,1.17.0,80,20,3.95,1,30,Pellet,Left,769,610,674,23,17.91,436,nan
6/24/2023 3:24,1.17.0,80,20,3.95,nan,30,Left,Left,770,610,674,24,nan,nan,0
6/24/2023 3:24,1.17.0,80,20,3.95,1,30,Pellet,Left,770,610,675,24,0.18,41,nan
6/24/2023 3:24,1.17.0,80,20,3.94,nan,30,Right,Right,770,611,675,25,nan,nan,0
6/24/2023 3:29,1.17.0,80,20,3.95,nan,30,Left,Left,771,611,675,25,nan,nan,0
6/24/2023 3:30,1.17.0,80,20,3.95,1,30,Pellet,Left,771,611,676,25,0.61,348,nan
6/24/2023 3:30,1.17.0,80,20,3.95,nan,30,Left,Left,772,611,676,26,nan,nan,0
6/24/2023 3:30,1.17.0,80,20,3.95,1,30,Pellet,Left,772,611,677,26,1.1,33,nan
6/24/2023 3:31,1.17.0,80,20,3.95,nan,30,Right,Right,772,612,677,27,nan,nan,0
6/24/2023 3:31,1.17.0,80,20,3.95,nan,30,Right,Right,772,613,677,27,nan,nan,0
6/24/2023 3:39,1.17.0,80,20,3.95,nan,30,Left,Left,773,613,677,27,nan,nan,0
6/24/2023 3:39,1.17.0,80,20,3.95,1,30,Pellet,Left,773,613,678,27,1.53,550,nan
6/24/2023 3:40,1.17.0,80,20,3.95,nan,30,Right,Right,773,614,678,28,nan,nan,0
6/24/2023 3:40,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Right,773,614,678,28,nan,nan,nan
6/24/2023 3:43,1.17.0,80,20,3.95,nan,30,Right,Right,773,615,678,28,nan,nan,0
6/24/2023 3:44,1.17.0,80,20,3.95,nan,30,Right,Right,773,616,678,28,nan,nan,0
6/24/2023 3:44,1.17.0,80,20,3.94,1,30,Pellet,Right,773,616,679,28,1.65,285,nan
6/24/2023 5:30,1.17.0,80,20,3.94,nan,30,Right,Right,773,617,679,29,nan,nan,0
6/24/2023 5:30,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Right,773,617,679,29,nan,nan,nan
6/24/2023 5:30,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Right,773,617,679,29,nan,nan,nan
6/24/2023 5:34,1.17.0,80,20,3.94,nan,30,Right,Right,773,618,679,29,nan,nan,0
6/24/2023 5:38,1.17.0,80,20,3.95,nan,30,Right,Right,773,619,679,29,nan,nan,0
6/24/2023 5:39,1.17.0,80,20,3.94,nan,30,Right,Right,773,620,679,29,nan,nan,0
6/24/2023 5:39,1.17.0,80,20,3.94,nan,30,LeftinTimeOut,Right,773,620,679,29,nan,nan,nan
6/24/2023 5:41,1.17.0,80,20,3.94,nan,30,Right,Right,773,621,679,29,nan,nan,0
6/24/2023 5:47,1.17.0,80,20,3.95,nan,30,Left,Left,774,621,679,29,nan,nan,0
6/24/2023 5:47,1.17.0,80,20,3.94,1,30,Pellet,Left,774,621,680,29,0.97,7358,nan
6/24/2023 5:50,1.17.0,20,80,3.94,nan,30,Right,Left,774,622,680,0,nan,nan,0
6/24/2023 5:50,1.17.0,20,80,3.94,2,30,Pellet,Left,774,622,681,0,0.55,199,nan
6/24/2023 5:50,1.17.0,20,80,3.95,nan,30,Right,Left,774,623,681,1,nan,nan,0
6/24/2023 5:50,1.17.0,20,80,3.95,1,30,Pellet,Left,774,623,682,1,0.12,29,nan
6/24/2023 5:51,1.17.0,20,80,3.94,nan,30,Right,Left,774,624,682,2,nan,nan,0
6/24/2023 5:51,1.17.0,20,80,3.94,1,30,Pellet,Left,774,624,683,2,0.24,26,nan
6/24/2023 5:51,1.17.0,20,80,3.95,nan,30,Right,Left,774,625,683,3,nan,nan,0
6/24/2023 5:54,1.17.0,20,80,3.95,nan,30,Right,Left,774,626,683,3,nan,nan,0
6/24/2023 5:54,1.17.0,20,80,3.94,1,30,Pellet,Left,774,626,684,3,0.49,199,nan
6/24/2023 5:55,1.17.0,20,80,3.94,nan,30,Right,Left,774,627,684,4,nan,nan,0
6/24/2023 5:55,1.17.0,20,80,3.95,1,30,Pellet,Left,774,627,685,4,0.18,27,nan
6/24/2023 6:13,1.17.0,20,80,3.95,nan,30,Right,Left,774,628,685,5,nan,nan,0
6/24/2023 6:13,1.17.0,20,80,3.94,1,30,Pellet,Left,774,628,686,5,0.36,1132,nan
6/24/2023 6:14,1.17.0,20,80,3.95,nan,30,Right,Left,774,629,686,6,nan,nan,0
6/24/2023 6:14,1.17.0,20,80,3.95,2,30,Pellet,Left,774,629,687,6,0.06,37,nan
6/24/2023 6:57,1.17.0,20,80,3.94,nan,30,Right,Left,774,630,687,7,nan,nan,0
6/24/2023 6:57,1.17.0,20,80,3.94,1,30,Pellet,Left,774,630,688,7,0.3,2561,nan
6/24/2023 6:57,1.17.0,20,80,3.94,nan,30,Right,Left,774,631,688,8,nan,nan,0
6/24/2023 6:57,1.17.0,20,80,3.94,2,30,Pellet,Left,774,631,689,8,0.06,37,nan
6/24/2023 6:58,1.17.0,20,80,3.94,nan,30,Right,Left,774,632,689,9,nan,nan,0
6/24/2023 6:58,1.17.0,20,80,3.94,1,30,Pellet,Left,774,632,690,9,0.73,30,nan
6/24/2023 6:58,1.17.0,20,80,3.94,nan,30,Right,Left,774,633,690,10,nan,nan,0
6/24/2023 6:59,1.17.0,20,80,3.94,3,30,Pellet,Left,774,633,691,10,24.33,58,nan
6/24/2023 6:59,1.17.0,20,80,3.94,nan,30,Left,Right,775,633,691,11,nan,nan,0
6/24/2023 7:05,1.17.0,20,80,3.94,nan,30,Left,Right,776,633,691,11,nan,nan,0
6/24/2023 7:05,1.17.0,20,80,3.94,nan,30,Left,Right,777,633,691,11,nan,nan,0
6/24/2023 7:05,1.17.0,20,80,3.94,nan,30,RightinTimeout,Right,777,633,691,11,nan,nan,0.14
6/24/2023 7:05,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,777,633,691,11,nan,nan,nan
6/24/2023 7:09,1.17.0,20,80,3.94,nan,30,Left,Right,778,633,691,11,nan,nan,0
