MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/10/2024 15:20,1.16.3,PRexp,9,3.85,1,1,Pellet,Left,4525,114,430,2,0.18,16,nan
10/10/2024 15:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4526,114,430,2,nan,nan,0.2
10/10/2024 15:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4527,114,430,2,nan,nan,0.09
10/10/2024 15:20,1.16.3,PRexp,9,3.85,2,2,Pellet,Left,4527,114,431,3,0.06,25,nan
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4528,114,431,3,nan,nan,0.17
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4529,114,431,3,nan,nan,0.17
10/10/2024 15:21,1.16.3,PRexp,9,3.85,1,2,Pellet,Left,4529,114,432,4,0.3,25,nan
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4530,114,432,4,nan,nan,0.41
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4531,114,432,4,nan,nan,0.13
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4532,114,432,4,nan,nan,0.2
10/10/2024 15:21,1.16.3,PRexp,9,3.85,1,3,Pellet,Left,4532,114,433,5,0.12,21,nan
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4533,114,433,5,nan,nan,0.11
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4534,114,433,5,nan,nan,0.21
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4535,114,433,5,nan,nan,0.08
10/10/2024 15:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4536,114,433,5,nan,nan,0.09
10/10/2024 15:21,1.16.3,PRexp,9,3.85,2,4,Pellet,Left,4536,114,434,6,0.12,19,nan
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4537,114,434,6,nan,nan,0.06
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4538,114,434,6,nan,nan,0.17
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4539,114,434,6,nan,nan,0.07
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4540,114,434,6,nan,nan,0.16
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Right,Left,4540,115,434,6,nan,nan,0.15
10/10/2024 15:37,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4541,115,434,6,nan,nan,0.16
10/10/2024 15:37,1.16.3,PRexp,9,3.85,2,5,Pellet,Left,4541,115,435,7,0.67,934,nan
10/10/2024 15:38,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4542,115,435,7,nan,nan,0.04
10/10/2024 15:38,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4543,115,435,7,nan,nan,0.07
10/10/2024 15:38,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4544,115,435,7,nan,nan,0.08
10/10/2024 15:38,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4545,115,435,7,nan,nan,0.06
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4546,115,435,7,nan,nan,0.18
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4547,115,435,7,nan,nan,0.05
10/10/2024 15:39,1.16.3,PRexp,9,3.85,2,6,Pellet,Left,4547,115,436,8,0.24,112,nan
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4548,115,436,8,nan,nan,0.03
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4549,115,436,8,nan,nan,0.1
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4550,115,436,8,nan,nan,0.11
10/10/2024 15:39,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4551,115,436,8,nan,nan,0.06
10/10/2024 16:30,1.16.3,PRexp,9,3.85,nan,1,Left,Left,4552,115,436,0,nan,nan,0
10/10/2024 16:30,1.16.3,PRexp,9,3.85,1,1,Pellet,Left,4552,115,437,1,0.24,3088,nan
10/10/2024 16:30,1.16.3,PRexp,9,3.84,nan,1,Left,Left,4553,115,437,1,nan,nan,0.1
10/10/2024 16:30,1.16.3,PRexp,9,3.85,1,1,Pellet,Left,4553,115,438,2,0.73,13,nan
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4554,115,438,2,nan,nan,0.18
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4555,115,438,2,nan,nan,0.07
10/10/2024 16:31,1.16.3,PRexp,9,3.84,nan,2,LeftDuringDispense,Left,4556,115,438,3,nan,nan,0.02
10/10/2024 16:31,1.16.3,PRexp,9,3.85,2,2,Pellet,Left,4556,115,439,3,0.12,24,nan
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4557,115,439,3,nan,nan,0.17
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4558,115,439,3,nan,nan,0.11
10/10/2024 16:31,1.16.3,PRexp,9,3.85,1,2,Pellet,Left,4558,115,440,4,0.12,14,nan
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4559,115,440,4,nan,nan,0.11
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4560,115,440,4,nan,nan,0.11
10/10/2024 16:31,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4561,115,440,4,nan,nan,0.05
10/10/2024 16:31,1.16.3,PRexp,9,3.85,1,3,Pellet,Left,4561,115,441,5,0.18,18,nan
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4562,115,441,5,nan,nan,0.02
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4563,115,441,5,nan,nan,0.23
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4564,115,441,5,nan,nan,0.31
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4565,115,441,5,nan,nan,0.06
10/10/2024 16:32,1.16.3,PRexp,9,3.85,1,4,Pellet,Left,4565,115,442,6,0.12,21,nan
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4566,115,442,6,nan,nan,0.02
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4567,115,442,6,nan,nan,0
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4568,115,442,6,nan,nan,0
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4569,115,442,6,nan,nan,0.19
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4570,115,442,6,nan,nan,0.06
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,5,LeftDuringDispense,Left,4571,115,442,7,nan,nan,0.1
10/10/2024 16:32,1.16.3,PRexp,9,3.85,2,5,Pellet,Left,4571,115,443,7,0.06,24,nan
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4572,115,443,7,nan,nan,0
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4573,115,443,7,nan,nan,0.04
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4574,115,443,7,nan,nan,0
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4575,115,443,7,nan,nan,0.3
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4576,115,443,7,nan,nan,0.17
10/10/2024 16:32,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4577,115,443,7,nan,nan,0.08
10/10/2024 16:32,1.16.3,PRexp,9,3.85,2,6,Pellet,Left,4577,115,444,8,0.06,21,nan
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4578,115,444,8,nan,nan,0.23
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4579,115,444,8,nan,nan,0.11
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4580,115,444,8,nan,nan,0.03
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4581,115,444,8,nan,nan,0
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4582,115,444,8,nan,nan,0.07
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4583,115,444,8,nan,nan,0.02
10/10/2024 16:33,1.16.3,PRexp,9,3.84,nan,7,Left,Left,4584,115,444,8,nan,nan,0.38
10/10/2024 16:33,1.16.3,PRexp,9,3.85,1,7,Pellet,Left,4584,115,445,9,0.55,35,nan
10/10/2024 16:33,1.16.3,PRexp,9,3.84,nan,9,Left,Left,4585,115,445,9,nan,nan,0.2
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4586,115,445,9,nan,nan,0.39
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4587,115,445,9,nan,nan,0.23
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4588,115,445,9,nan,nan,0.16
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4589,115,445,9,nan,nan,0.2
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4590,115,445,9,nan,nan,0.19
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4591,115,445,9,nan,nan,0.13
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4592,115,445,9,nan,nan,0.38
10/10/2024 16:33,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4593,115,445,9,nan,nan,0.29
10/10/2024 16:33,1.16.3,PRexp,9,3.85,1,9,Pellet,Left,4593,115,446,10,0.18,31,nan
10/10/2024 17:19,1.16.3,PRexp,9,3.85,nan,1,Left,Left,4594,115,446,0,nan,nan,0.12
10/10/2024 17:19,1.16.3,PRexp,9,3.85,1,1,Pellet,Left,4594,115,447,1,0.61,2750,nan
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,1,Left,Left,4595,115,447,1,nan,nan,0.22
10/10/2024 17:20,1.16.3,PRexp,9,3.84,1,1,Pellet,Left,4595,115,448,2,0.49,17,nan
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4596,115,448,2,nan,nan,0.02
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4597,115,448,2,nan,nan,0.08
10/10/2024 17:20,1.16.3,PRexp,9,3.85,1,2,Pellet,Left,4597,115,449,3,0.12,17,nan
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4598,115,449,3,nan,nan,0.08
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,2,Left,Left,4599,115,449,3,nan,nan,0.53
10/10/2024 17:20,1.16.3,PRexp,9,3.85,1,2,Pellet,Left,4599,115,450,4,0.12,20,nan
10/10/2024 17:20,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4600,115,450,4,nan,nan,0.08
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4601,115,450,4,nan,nan,0.17
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,3,Left,Left,4602,115,450,4,nan,nan,0.11
10/10/2024 17:21,1.16.3,PRexp,9,3.85,2,3,Pellet,Left,4602,115,451,5,0.06,19,nan
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4603,115,451,5,nan,nan,0.02
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4604,115,451,5,nan,nan,0.44
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4605,115,451,5,nan,nan,0.16
10/10/2024 17:21,1.16.3,PRexp,9,3.85,nan,4,Left,Left,4606,115,451,5,nan,nan,0.43
10/10/2024 17:21,1.16.3,PRexp,9,3.85,1,4,Pellet,Left,4606,115,452,6,0.18,25,nan
10/10/2024 17:29,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4607,115,452,6,nan,nan,0.2
10/10/2024 17:29,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4608,115,452,6,nan,nan,0.04
10/10/2024 17:29,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4609,115,452,6,nan,nan,0.33
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4610,115,452,6,nan,nan,0.03
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,5,Left,Left,4611,115,452,6,nan,nan,0.02
10/10/2024 17:30,1.16.3,PRexp,9,3.85,2,5,Pellet,Left,4611,115,453,7,0.12,520,nan
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4612,115,453,7,nan,nan,0.11
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4613,115,453,7,nan,nan,0.03
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4614,115,453,7,nan,nan,0.11
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4615,115,453,7,nan,nan,0
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4616,115,453,7,nan,nan,0.05
10/10/2024 17:30,1.16.3,PRexp,9,3.85,nan,6,Left,Left,4617,115,453,7,nan,nan,0.2
10/10/2024 17:30,1.16.3,PRexp,9,3.84,nan,6,LeftDuringDispense,Left,4618,115,453,8,nan,nan,0.06
10/10/2024 17:30,1.16.3,PRexp,9,3.85,2,6,Pellet,Left,4618,115,454,8,0.18,32,nan
10/10/2024 17:46,1.16.3,PRexp,9,3.84,nan,7,Left,Left,4619,115,454,8,nan,nan,0.07
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4620,115,454,8,nan,nan,0.18
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4621,115,454,8,nan,nan,0.14
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4622,115,454,8,nan,nan,0.12
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4623,115,454,8,nan,nan,0.15
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4624,115,454,8,nan,nan,0.22
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,7,Left,Left,4625,115,454,8,nan,nan,0.19
10/10/2024 17:53,1.16.3,PRexp,9,3.85,1,7,Pellet,Left,4625,115,455,9,0.06,1373,nan
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4626,115,455,9,nan,nan,0.13
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4627,115,455,9,nan,nan,0
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4628,115,455,9,nan,nan,0.27
10/10/2024 17:53,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4629,115,455,9,nan,nan,0.28
10/10/2024 17:54,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4630,115,455,9,nan,nan,0.27
10/10/2024 17:54,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4631,115,455,9,nan,nan,0.14
10/10/2024 17:54,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4632,115,455,9,nan,nan,0.26
10/10/2024 17:54,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4633,115,455,9,nan,nan,0.26
10/10/2024 17:54,1.16.3,PRexp,9,3.85,nan,9,Left,Left,4634,115,455,9,nan,nan,0.18
10/10/2024 17:54,1.16.3,PRexp,9,3.83,2,9,Pellet,Left,4634,115,456,10,11.24,47,nan
10/10/2024 17:58,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4635,115,456,10,nan,nan,0.01
10/10/2024 18:03,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4636,115,456,10,nan,nan,0.23
10/10/2024 18:03,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4637,115,456,10,nan,nan,0.2
10/10/2024 18:03,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4638,115,456,10,nan,nan,0.04
10/10/2024 18:03,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4639,115,456,10,nan,nan,0.03
10/10/2024 18:06,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4640,115,456,10,nan,nan,0.09
10/10/2024 18:13,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4641,115,456,10,nan,nan,0.13
10/10/2024 18:13,1.16.3,PRexp,9,3.85,nan,10,Left,Left,4642,115,456,10,nan,nan,0.31
10/10/2024 18:13,1.16.3,PRexp,9,3.84,nan,10,Left,Left,4643,115,456,10,nan,nan,0.14
10/10/2024 18:13,1.16.3,PRexp,9,3.84,nan,10,Left,Left,4644,115,456,10,nan,nan,0.1
10/10/2024 18:13,1.16.3,PRexp,9,3.85,2,10,Pellet,Left,4644,115,457,11,0.18,1162,nan
10/10/2024 18:13,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4645,115,457,11,nan,nan,0.06
10/10/2024 18:13,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4646,115,457,11,nan,nan,0.17
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4647,115,457,11,nan,nan,0.11
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4648,115,457,11,nan,nan,0.11
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4649,115,457,11,nan,nan,0.1
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4650,115,457,11,nan,nan,0
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4651,115,457,11,nan,nan,0.15
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4652,115,457,11,nan,nan,0.04
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4653,115,457,11,nan,nan,0.15
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4654,115,457,11,nan,nan,0.17
10/10/2024 18:14,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4655,115,457,11,nan,nan,0.05
10/10/2024 18:17,1.16.3,PRexp,9,3.85,nan,12,Left,Left,4656,115,457,11,nan,nan,0.06
10/10/2024 18:17,1.16.3,PRexp,9,3.85,2,12,Pellet,Left,4656,115,458,12,0.12,228,nan
10/10/2024 18:26,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4657,115,458,12,nan,nan,0.11
10/10/2024 18:26,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4658,115,458,12,nan,nan,0.11
10/10/2024 18:26,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4659,115,458,12,nan,nan,0.04
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4660,115,458,12,nan,nan,0.1
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4661,115,458,12,nan,nan,0.1
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4662,115,458,12,nan,nan,0.08
10/10/2024 18:27,1.16.3,PRexp,9,3.84,nan,13,Left,Left,4663,115,458,12,nan,nan,0.1
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4664,115,458,12,nan,nan,0.08
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4665,115,458,12,nan,nan,0.13
10/10/2024 18:27,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4666,115,458,12,nan,nan,0.17
10/10/2024 18:30,1.16.3,PRexp,9,3.84,nan,13,Left,Left,4667,115,458,12,nan,nan,0.15
10/10/2024 18:30,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4668,115,458,12,nan,nan,0.07
10/10/2024 18:30,1.16.3,PRexp,9,3.85,nan,13,Left,Left,4669,115,458,12,nan,nan,0.06
10/10/2024 18:30,1.16.3,PRexp,9,3.84,2,13,Pellet,Left,4669,115,459,13,0.12,782,nan
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4670,115,459,13,nan,nan,0.11
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4671,115,459,13,nan,nan,0
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4672,115,459,13,nan,nan,0
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4673,115,459,13,nan,nan,0.12
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4674,115,459,13,nan,nan,0.1
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4675,115,459,13,nan,nan,0.02
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4676,115,459,13,nan,nan,0.12
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4677,115,459,13,nan,nan,0.52
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4678,115,459,13,nan,nan,0.45
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4679,115,459,13,nan,nan,0.37
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4680,115,459,13,nan,nan,0.15
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4681,115,459,13,nan,nan,0.16
10/10/2024 18:40,1.16.3,PRexp,9,3.85,nan,15,Left,Left,4682,115,459,13,nan,nan,0.15
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4683,115,459,13,nan,nan,0.27
10/10/2024 18:40,1.16.3,PRexp,9,3.84,nan,15,Left,Left,4684,115,459,13,nan,nan,0.06
10/10/2024 18:40,1.16.3,PRexp,9,3.85,2,15,Pellet,Left,4684,115,460,14,0.06,627,nan
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4685,115,460,14,nan,nan,0.04
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4686,115,460,14,nan,nan,0.12
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4687,115,460,14,nan,nan,0.24
10/10/2024 18:45,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4688,115,460,14,nan,nan,0.06
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4689,115,460,14,nan,nan,0.02
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4690,115,460,14,nan,nan,0.17
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4691,115,460,14,nan,nan,0.2
10/10/2024 18:45,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4692,115,460,14,nan,nan,0.18
10/10/2024 18:45,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4693,115,460,14,nan,nan,0.15
10/10/2024 18:46,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4694,115,460,14,nan,nan,0.08
10/10/2024 18:46,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4695,115,460,14,nan,nan,0.15
10/10/2024 18:46,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4696,115,460,14,nan,nan,0.1
10/10/2024 18:46,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4697,115,460,14,nan,nan,0.14
10/10/2024 18:46,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4698,115,460,14,nan,nan,0.24
10/10/2024 18:46,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4699,115,460,14,nan,nan,0
10/10/2024 18:46,1.16.3,PRexp,9,3.85,nan,17,Left,Left,4700,115,460,14,nan,nan,0.15
10/10/2024 18:46,1.16.3,PRexp,9,3.84,nan,17,Left,Left,4701,115,460,14,nan,nan,0.25
10/10/2024 18:46,1.16.3,PRexp,9,3.84,1,17,Pellet,Left,4701,115,461,15,0.24,313,nan
10/10/2024 18:51,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4702,115,461,15,nan,nan,0.08
10/10/2024 18:51,1.16.3,PRexp,9,3.84,nan,20,Right,Left,4702,116,461,15,nan,nan,0.04
10/10/2024 18:51,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4703,116,461,15,nan,nan,0.02
10/10/2024 18:51,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4704,116,461,15,nan,nan,0.09
10/10/2024 18:51,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4705,116,461,15,nan,nan,0.08
10/10/2024 18:51,1.16.3,PRexp,9,3.85,nan,20,Right,Left,4705,117,461,15,nan,nan,0.14
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Right,Left,4705,118,461,15,nan,nan,0.08
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4706,118,461,15,nan,nan,0.08
10/10/2024 18:54,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4707,118,461,15,nan,nan,0.08
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4708,118,461,15,nan,nan,0
10/10/2024 18:54,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4709,118,461,15,nan,nan,0.09
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4710,118,461,15,nan,nan,0.16
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4711,118,461,15,nan,nan,0.29
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4712,118,461,15,nan,nan,0.13
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4713,118,461,15,nan,nan,0.04
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4714,118,461,15,nan,nan,0.1
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4715,118,461,15,nan,nan,0
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4716,118,461,15,nan,nan,0.05
10/10/2024 18:54,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4717,118,461,15,nan,nan,0.09
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4718,118,461,15,nan,nan,0.06
10/10/2024 18:54,1.16.3,PRexp,9,3.84,nan,20,Left,Left,4719,118,461,15,nan,nan,0.03
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4720,118,461,15,nan,nan,0.2
10/10/2024 18:54,1.16.3,PRexp,9,3.85,nan,20,Left,Left,4721,118,461,15,nan,nan,0.19
10/10/2024 18:54,1.16.3,PRexp,9,3.84,2,20,Pellet,Left,4721,118,462,16,0.06,525,nan
10/10/2024 18:58,1.16.3,PRexp,9,3.85,nan,22,Right,Left,4721,119,462,16,nan,nan,0.09
10/10/2024 18:58,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4722,119,462,16,nan,nan,0
10/10/2024 18:58,1.16.3,PRexp,9,3.85,nan,22,Right,Left,4722,120,462,16,nan,nan,0.04
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4723,120,462,16,nan,nan,0
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4724,120,462,16,nan,nan,0.11
10/10/2024 19:00,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4725,120,462,16,nan,nan,0
