MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/29/2025 20:16:33,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,182,16,35,1,nan,nan,0.05
10/29/2025 20:16:34,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,183,16,35,1,nan,nan,0.12
10/29/2025 20:16:36,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,184,16,35,1,nan,nan,0.21
10/29/2025 20:16:37,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,185,16,35,1,nan,nan,0.16
10/29/2025 20:16:38,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,186,16,35,1,nan,nan,0.15
10/29/2025 20:16:40,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,187,16,35,1,nan,nan,0.14
10/29/2025 20:16:43,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,188,16,35,1,nan,nan,0.04
10/29/2025 20:16:43,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,189,16,35,1,nan,nan,0.06
10/29/2025 20:16:48,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,190,16,35,1,nan,nan,0.14
10/29/2025 20:16:49,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,191,16,35,1,nan,nan,0.08
10/29/2025 20:16:49,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,192,16,35,1,nan,nan,0.09
10/29/2025 20:16:50,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,193,16,35,1,nan,nan,0.09
10/29/2025 20:16:52,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,194,16,35,1,nan,nan,0.09
10/29/2025 20:16:53,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,195,16,35,1,nan,nan,0.06
10/29/2025 20:16:59,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,196,16,35,1,nan,nan,0.34
10/29/2025 20:17:04,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,197,16,35,1,nan,nan,0.04
10/29/2025 20:33:02,1.17.2,PRexp,3,4.05,nan,1,LeftWithPellet,Left,198,16,35,1,nan,nan,0.12
10/29/2025 20:33:07,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,199,16,35,1,nan,nan,0.02
10/29/2025 20:36:53,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,200,16,35,1,nan,nan,0.13
10/29/2025 20:37:39,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,201,16,35,1,nan,nan,0.53
10/29/2025 20:37:41,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,202,16,35,1,nan,nan,0.03
10/29/2025 20:37:45,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,203,16,35,1,nan,nan,0.04
10/29/2025 20:37:46,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,204,16,35,1,nan,nan,0.23
10/29/2025 20:37:50,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,205,16,35,1,nan,nan,0.13
10/29/2025 20:37:51,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,206,16,35,1,nan,nan,0.03
10/29/2025 20:56:14,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,207,16,35,1,nan,nan,0.10
10/29/2025 20:56:15,1.17.2,PRexp,3,4.05,nan,1,LeftWithPellet,Left,208,16,35,1,nan,nan,0.14
10/29/2025 20:56:33,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,209,16,35,1,nan,nan,0.03
10/29/2025 21:01:04,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,210,16,35,1,nan,nan,0.07
10/29/2025 21:01:06,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,211,16,35,1,nan,nan,0.07
10/29/2025 21:01:09,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,212,16,35,1,nan,nan,0.09
10/29/2025 21:03:34,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,213,16,35,1,nan,nan,0.10
10/29/2025 21:03:35,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,214,16,35,1,nan,nan,0.17
10/29/2025 21:08:18,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,215,16,35,1,nan,nan,0.04
10/29/2025 21:08:34,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,216,16,35,1,nan,nan,0.09
10/29/2025 21:08:39,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,217,16,35,1,nan,nan,0.07
10/29/2025 21:11:16,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,218,16,35,1,nan,nan,0.01
10/29/2025 21:11:28,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,219,16,35,1,nan,nan,0.10
10/29/2025 21:11:29,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,220,16,35,1,nan,nan,0.19
10/29/2025 21:14:28,1.17.2,PRexp,3,4.04,1,1,Pellet,Left,220,16,36,1,Timed_out,5417,nan
10/29/2025 21:16:42,1.17.2,PRexp,3,4.05,nan,1,Left,Left,221,16,36,0,nan,nan,0.14
10/29/2025 21:16:48,1.17.2,PRexp,3,4.04,1,1,Pellet,Left,221,16,37,1,5.75,140,nan
10/29/2025 21:17:04,1.17.2,PRexp,3,4.04,nan,1,Right,Left,221,17,37,1,nan,nan,0.05
10/29/2025 21:17:05,1.17.2,PRexp,3,4.03,nan,1,Right,Left,221,18,37,1,nan,nan,0.00
10/29/2025 21:17:06,1.17.2,PRexp,3,4.04,nan,1,Right,Left,221,19,37,1,nan,nan,0.17
10/29/2025 21:17:08,1.17.2,PRexp,3,4.04,nan,1,Right,Left,221,20,37,1,nan,nan,0.19
10/29/2025 21:17:09,1.17.2,PRexp,3,4.03,nan,1,Right,Left,221,21,37,1,nan,nan,0.01
10/29/2025 21:17:14,1.17.2,PRexp,3,4.04,nan,1,Left,Left,222,21,37,1,nan,nan,0.17
10/29/2025 21:17:15,1.17.2,PRexp,3,4.04,1,1,Pellet,Left,222,21,38,2,0.22,27,nan
10/29/2025 21:29:25,1.17.2,PRexp,3,4.04,nan,2,Left,Left,223,21,38,2,nan,nan,0.14
10/29/2025 21:29:41,1.17.2,PRexp,3,4.03,nan,2,Left,Left,224,21,38,2,nan,nan,0.09
10/29/2025 21:29:59,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,225,21,38,3,nan,nan,0.19
10/29/2025 21:30:13,1.17.2,PRexp,3,4.04,nan,2,RightWithPellet,Left,225,22,38,3,nan,nan,0.07
10/29/2025 21:37:27,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,226,22,38,3,nan,nan,0.06
10/29/2025 21:38:29,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,227,22,38,3,nan,nan,0.07
10/29/2025 21:38:38,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,228,22,38,3,nan,nan,0.12
10/29/2025 21:55:06,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,229,22,38,3,nan,nan,0.07
10/29/2025 21:55:30,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,230,22,38,3,nan,nan,0.03
10/29/2025 21:55:31,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,231,22,38,3,nan,nan,0.22
10/29/2025 21:55:47,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,232,22,38,3,nan,nan,0.07
10/29/2025 21:55:53,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,233,22,38,3,nan,nan,0.07
10/29/2025 21:55:54,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,234,22,38,3,nan,nan,0.15
10/29/2025 21:57:18,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,235,22,38,3,nan,nan,0.07
10/29/2025 21:57:20,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,236,22,38,3,nan,nan,0.15
10/29/2025 21:57:27,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,237,22,38,3,nan,nan,0.16
10/29/2025 21:58:29,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,238,22,38,3,nan,nan,0.41
10/29/2025 21:58:30,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,239,22,38,3,nan,nan,0.15
10/29/2025 21:58:32,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,240,22,38,3,nan,nan,0.22
10/29/2025 21:58:34,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,241,22,38,3,nan,nan,0.17
10/29/2025 21:58:36,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,242,22,38,3,nan,nan,0.09
10/29/2025 21:58:41,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,243,22,38,3,nan,nan,0.15
10/29/2025 21:58:44,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,244,22,38,3,nan,nan,0.14
10/29/2025 22:15:01,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,245,22,38,3,nan,nan,0.05
10/29/2025 22:15:42,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,246,22,38,3,nan,nan,0.05
10/29/2025 22:16:51,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,247,22,38,3,nan,nan,0.08
10/29/2025 22:19:19,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,248,22,38,3,nan,nan,0.25
10/29/2025 22:19:20,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,249,22,38,3,nan,nan,0.07
10/29/2025 22:19:26,1.17.2,PRexp,3,4.03,nan,2,RightWithPellet,Left,249,23,38,3,nan,nan,0.06
10/29/2025 22:19:27,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,250,23,38,3,nan,nan,0.10
10/29/2025 22:19:28,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,251,23,38,3,nan,nan,0.12
10/29/2025 22:19:33,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,252,23,38,3,nan,nan,0.14
10/29/2025 22:19:48,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,253,23,38,3,nan,nan,0.12
10/29/2025 22:20:20,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,254,23,38,3,nan,nan,0.36
10/29/2025 22:20:21,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,255,23,38,3,nan,nan,0.17
10/29/2025 22:20:22,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,256,23,38,3,nan,nan,0.16
10/29/2025 22:20:24,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,257,23,38,3,nan,nan,0.13
10/29/2025 22:20:27,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,258,23,38,3,nan,nan,0.14
10/29/2025 22:20:32,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,259,23,38,3,nan,nan,0.08
10/29/2025 22:20:34,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,260,23,38,3,nan,nan,0.08
10/29/2025 22:20:36,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,261,23,38,3,nan,nan,0.11
10/29/2025 22:23:56,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,262,23,38,3,nan,nan,0.22
10/29/2025 22:23:57,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,263,23,38,3,nan,nan,0.16
10/29/2025 22:23:59,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,264,23,38,3,nan,nan,0.20
10/29/2025 22:24:04,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,265,23,38,3,nan,nan,0.09
10/29/2025 22:24:06,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,266,23,38,3,nan,nan,0.09
10/29/2025 22:24:08,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,267,23,38,3,nan,nan,0.07
10/29/2025 22:24:27,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,268,23,38,3,nan,nan,0.15
10/29/2025 22:24:39,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,269,23,38,3,nan,nan,0.08
10/29/2025 22:25:25,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,270,23,38,3,nan,nan,0.16
10/29/2025 22:25:26,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,271,23,38,3,nan,nan,0.21
10/29/2025 22:25:31,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,272,23,38,3,nan,nan,0.01
10/29/2025 22:26:51,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,273,23,38,3,nan,nan,0.10
10/29/2025 22:27:00,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,274,23,38,3,nan,nan,0.06
10/29/2025 22:29:04,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,275,23,38,3,nan,nan,0.07
10/29/2025 22:29:48,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,276,23,38,3,nan,nan,0.04
10/29/2025 22:29:59,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,277,23,38,3,nan,nan,0.58
10/29/2025 22:30:02,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,278,23,38,3,nan,nan,0.05
10/29/2025 22:30:05,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,279,23,38,3,nan,nan,0.20
10/29/2025 22:30:08,1.17.2,PRexp,3,4.03,nan,2,LeftWithPellet,Left,280,23,38,3,nan,nan,1.53
10/29/2025 22:30:10,1.17.2,PRexp,3,4.04,nan,2,LeftWithPellet,Left,281,23,38,3,nan,nan,1.16
10/29/2025 22:30:11,1.17.2,PRexp,3,4.03,1,2,Pellet,Left,281,23,39,3,Timed_out,4376,nan
10/29/2025 22:30:14,1.17.2,PRexp,3,4.04,nan,1,Left,Left,282,23,39,0,nan,nan,0.00
10/29/2025 22:30:15,1.17.2,PRexp,3,4.04,nan,1,LeftDuringDispense,Left,283,23,39,1,nan,nan,0.23
10/29/2025 22:30:28,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,284,23,39,1,nan,nan,0.12
10/29/2025 22:30:30,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,285,23,39,1,nan,nan,0.16
10/29/2025 22:30:30,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,286,23,39,1,nan,nan,0.15
10/29/2025 22:30:32,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,287,23,39,1,nan,nan,0.20
10/29/2025 22:30:33,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,288,23,39,1,nan,nan,0.21
10/29/2025 22:30:34,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,289,23,39,1,nan,nan,0.23
10/29/2025 22:30:34,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,290,23,39,1,nan,nan,0.24
10/29/2025 22:30:35,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,291,23,39,1,nan,nan,0.01
10/29/2025 22:30:35,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,292,23,39,1,nan,nan,0.07
10/29/2025 22:30:36,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,293,23,39,1,nan,nan,0.19
10/29/2025 22:30:36,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,294,23,39,1,nan,nan,0.08
10/29/2025 22:30:38,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,295,23,39,1,nan,nan,0.33
10/29/2025 22:30:40,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,296,23,39,1,nan,nan,0.21
10/29/2025 22:30:48,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,297,23,39,1,nan,nan,0.12
10/29/2025 22:30:50,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,298,23,39,1,nan,nan,0.13
10/29/2025 22:30:54,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,299,23,39,1,nan,nan,0.69
10/29/2025 22:30:55,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,300,23,39,1,nan,nan,0.24
10/29/2025 22:30:57,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,301,23,39,1,nan,nan,0.25
10/29/2025 22:30:58,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,302,23,39,1,nan,nan,0.03
10/29/2025 22:30:59,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,303,23,39,1,nan,nan,0.14
10/29/2025 22:30:59,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,304,23,39,1,nan,nan,0.02
10/29/2025 22:31:04,1.17.2,PRexp,3,4.03,nan,1,RightWithPellet,Left,304,24,39,1,nan,nan,0.07
10/29/2025 22:31:10,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,305,24,39,1,nan,nan,0.13
10/29/2025 22:31:15,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,306,24,39,1,nan,nan,0.01
10/29/2025 22:31:15,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,307,24,39,1,nan,nan,0.06
10/29/2025 22:31:16,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,308,24,39,1,nan,nan,0.15
10/29/2025 22:31:17,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,309,24,39,1,nan,nan,0.09
10/29/2025 22:31:19,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,310,24,39,1,nan,nan,0.88
10/29/2025 22:31:22,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,311,24,39,1,nan,nan,0.47
10/29/2025 22:31:24,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,312,24,39,1,nan,nan,1.15
10/29/2025 22:31:31,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,313,24,39,1,nan,nan,0.96
10/29/2025 22:31:35,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,314,24,39,1,nan,nan,0.91
10/29/2025 22:31:36,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,315,24,39,1,nan,nan,0.22
10/29/2025 22:31:40,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,316,24,39,1,nan,nan,0.97
10/29/2025 22:31:42,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,317,24,39,1,nan,nan,0.31
10/29/2025 22:31:44,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,318,24,39,1,nan,nan,0.03
10/29/2025 22:31:53,1.17.2,PRexp,3,4.04,nan,1,RightWithPellet,Left,318,25,39,1,nan,nan,0.06
10/29/2025 22:32:48,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,319,25,39,1,nan,nan,0.13
10/29/2025 22:39:24,1.17.2,PRexp,3,4.04,nan,1,RightWithPellet,Left,319,26,39,1,nan,nan,0.06
10/29/2025 22:39:45,1.17.2,PRexp,3,4.04,nan,1,LeftWithPellet,Left,320,26,39,1,nan,nan,0.12
10/29/2025 22:40:01,1.17.2,PRexp,3,4.03,nan,1,LeftWithPellet,Left,321,26,39,1,nan,nan,0.04
10/29/2025 22:46:52,1.17.2,PRexp,3,4.04,1,1,Pellet,Left,321,26,40,1,Timed_out,1001,nan
10/29/2025 22:47:28,1.17.2,PRexp,3,4.04,nan,1,Left,Left,322,26,40,1,nan,nan,0.04
10/29/2025 22:47:31,1.17.2,PRexp,3,4.04,1,1,Pellet,Left,322,26,41,2,1.50,39,nan
10/29/2025 22:47:51,1.17.2,PRexp,3,4.03,nan,2,Left,Left,323,26,41,2,nan,nan,0.14
10/29/2025 22:47:54,1.17.2,PRexp,3,4.04,nan,2,Left,Left,324,26,41,2,nan,nan,0.14
10/29/2025 22:47:55,1.17.2,PRexp,3,4.04,1,2,Pellet,Left,324,26,42,3,0.16,24,nan
10/29/2025 22:53:36,1.17.2,PRexp,3,4.03,nan,2,Left,Left,325,26,42,3,nan,nan,0.07
10/29/2025 22:53:42,1.17.2,PRexp,3,4.04,nan,2,Left,Left,326,26,42,3,nan,nan,0.04
10/29/2025 22:53:43,1.17.2,PRexp,3,4.04,1,2,Pellet,Left,326,26,43,4,0.27,348,nan
10/29/2025 22:53:58,1.17.2,PRexp,3,4.03,nan,3,Left,Left,327,26,43,4,nan,nan,0.37
10/29/2025 22:53:59,1.17.2,PRexp,3,4.03,nan,3,Left,Left,328,26,43,4,nan,nan,0.16
10/29/2025 22:54:20,1.17.2,PRexp,3,4.03,nan,3,Left,Left,329,26,43,4,nan,nan,0.00
10/29/2025 22:54:24,1.17.2,PRexp,3,4.04,2,3,Pellet,Left,329,26,44,5,1.22,41,nan
10/29/2025 22:58:29,1.17.2,PRexp,3,4.04,nan,4,Left,Left,330,26,44,5,nan,nan,0.04
10/29/2025 22:59:29,1.17.2,PRexp,3,4.03,nan,4,Left,Left,331,26,44,5,nan,nan,0.04
10/29/2025 23:00:48,1.17.2,PRexp,3,4.04,nan,4,Left,Left,332,26,44,5,nan,nan,0.07
10/29/2025 23:00:49,1.17.2,PRexp,3,4.03,nan,4,Left,Left,333,26,44,5,nan,nan,0.08
10/29/2025 23:00:50,1.17.2,PRexp,3,4.04,1,4,Pellet,Left,333,26,45,6,0.33,386,nan
10/29/2025 23:01:05,1.17.2,PRexp,3,4.04,nan,5,Left,Left,334,26,45,6,nan,nan,0.09
10/29/2025 23:01:08,1.17.2,PRexp,3,4.04,nan,5,Left,Left,335,26,45,6,nan,nan,0.05
10/29/2025 23:01:18,1.17.2,PRexp,3,4.03,nan,5,Left,Left,336,26,45,6,nan,nan,0.12
10/29/2025 23:02:07,1.17.2,PRexp,3,4.04,nan,5,Left,Left,337,26,45,6,nan,nan,0.07
10/29/2025 23:03:03,1.17.2,PRexp,3,4.04,nan,5,Left,Left,338,26,45,6,nan,nan,0.09
10/29/2025 23:03:05,1.17.2,PRexp,3,4.04,1,5,Pellet,Left,338,26,46,7,1.16,134,nan
10/29/2025 23:03:16,1.17.2,PRexp,3,4.04,nan,6,Left,Left,339,26,46,7,nan,nan,0.09
10/29/2025 23:03:18,1.17.2,PRexp,3,4.03,nan,6,Left,Left,340,26,46,7,nan,nan,0.22
10/29/2025 23:03:21,1.17.2,PRexp,3,4.04,nan,6,Left,Left,341,26,46,7,nan,nan,0.08
10/29/2025 23:03:50,1.17.2,PRexp,3,4.04,nan,6,Left,Left,342,26,46,7,nan,nan,0.04
10/29/2025 23:03:50,1.17.2,PRexp,3,4.03,nan,6,Left,Left,343,26,46,7,nan,nan,0.00
10/29/2025 23:03:52,1.17.2,PRexp,3,4.03,nan,6,Left,Left,344,26,46,7,nan,nan,0.06
10/29/2025 23:03:56,1.17.2,PRexp,3,4.04,1,6,Pellet,Left,344,26,47,8,3.51,52,nan
10/29/2025 23:07:54,1.17.2,PRexp,3,4.03,nan,7,Left,Left,345,26,47,8,nan,nan,0.14
10/29/2025 23:07:56,1.17.2,PRexp,3,4.03,nan,7,Left,Left,346,26,47,8,nan,nan,0.03
10/29/2025 23:08:06,1.17.2,PRexp,3,4.03,nan,7,Left,Left,347,26,47,8,nan,nan,0.07
10/29/2025 23:08:56,1.17.2,PRexp,3,4.04,nan,7,Left,Left,348,26,47,8,nan,nan,0.07
10/29/2025 23:10:12,1.17.2,PRexp,3,4.04,nan,7,Left,Left,349,26,47,8,nan,nan,0.02
10/29/2025 23:10:42,1.17.2,PRexp,3,4.03,nan,7,Left,Left,350,26,47,8,nan,nan,0.04
10/29/2025 23:12:16,1.17.2,PRexp,3,4.03,nan,7,Left,Left,351,26,47,8,nan,nan,0.07
10/29/2025 23:12:18,1.17.2,PRexp,3,4.04,1,7,Pellet,Left,351,26,48,9,0.55,502,nan
10/29/2025 23:12:33,1.17.2,PRexp,3,4.03,nan,9,Left,Left,352,26,48,9,nan,nan,0.17
10/29/2025 23:12:36,1.17.2,PRexp,3,4.03,nan,9,Left,Left,353,26,48,9,nan,nan,0.51
10/29/2025 23:13:39,1.17.2,PRexp,3,4.03,nan,9,Left,Left,354,26,48,9,nan,nan,0.15
10/29/2025 23:14:10,1.17.2,PRexp,3,4.04,nan,9,Left,Left,355,26,48,9,nan,nan,0.05
10/29/2025 23:14:14,1.17.2,PRexp,3,4.04,nan,9,Left,Left,356,26,48,9,nan,nan,0.02
10/29/2025 23:17:05,1.17.2,PRexp,3,4.03,nan,9,Left,Left,357,26,48,9,nan,nan,0.03
10/29/2025 23:17:35,1.17.2,PRexp,3,4.03,nan,9,Left,Left,358,26,48,9,nan,nan,0.04
10/29/2025 23:20:35,1.17.2,PRexp,3,4.04,nan,9,Left,Left,359,26,48,9,nan,nan,0.00
10/29/2025 23:21:57,1.17.2,PRexp,3,4.04,nan,9,Left,Left,360,26,48,9,nan,nan,0.26
10/29/2025 23:21:58,1.17.2,PRexp,3,4.04,1,9,Pellet,Left,360,26,49,10,0.44,580,nan
10/29/2025 23:22:15,1.17.2,PRexp,3,4.03,nan,10,Left,Left,361,26,49,10,nan,nan,0.06
10/29/2025 23:22:19,1.17.2,PRexp,3,4.03,nan,10,Left,Left,362,26,49,10,nan,nan,0.19
10/29/2025 23:22:23,1.17.2,PRexp,3,4.03,nan,10,Left,Left,363,26,49,10,nan,nan,0.21
10/29/2025 23:22:26,1.17.2,PRexp,3,4.04,nan,10,Left,Left,364,26,49,10,nan,nan,0.30
10/29/2025 23:22:29,1.17.2,PRexp,3,4.03,nan,10,Left,Left,365,26,49,10,nan,nan,0.40
10/29/2025 23:22:30,1.17.2,PRexp,3,4.03,nan,10,Left,Left,366,26,49,10,nan,nan,0.19
10/29/2025 23:23:08,1.17.2,PRexp,3,4.03,nan,10,Left,Left,367,26,49,10,nan,nan,0.01
10/29/2025 23:23:23,1.17.2,PRexp,3,4.04,nan,10,Left,Left,368,26,49,10,nan,nan,0.08
10/29/2025 23:24:27,1.17.2,PRexp,3,4.04,nan,10,Left,Left,369,26,49,10,nan,nan,0.52
10/29/2025 23:25:17,1.17.2,PRexp,3,4.04,nan,10,Left,Left,370,26,49,10,nan,nan,0.24
10/29/2025 23:25:18,1.17.2,PRexp,3,4.04,1,10,Pellet,Left,370,26,50,11,0.77,200,nan
10/29/2025 23:25:35,1.17.2,PRexp,3,4.03,nan,12,Left,Left,371,26,50,11,nan,nan,0.03
10/29/2025 23:25:36,1.17.2,PRexp,3,4.03,nan,12,Left,Left,372,26,50,11,nan,nan,0.07
10/29/2025 23:28:50,1.17.2,PRexp,3,4.03,nan,12,Left,Left,373,26,50,11,nan,nan,0.19
10/29/2025 23:29:13,1.17.2,PRexp,3,4.04,nan,12,Left,Left,374,26,50,11,nan,nan,0.05
10/29/2025 23:30:15,1.17.2,PRexp,3,4.03,nan,12,Left,Left,375,26,50,11,nan,nan,0.01
10/29/2025 23:30:16,1.17.2,PRexp,3,4.03,nan,12,Left,Left,376,26,50,11,nan,nan,0.12
