MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/12/2025 14:36:28,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5281,355,484,4,nan,nan,0.05
5/12/2025 14:36:30,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5282,355,484,4,nan,nan,0.47
5/12/2025 14:36:31,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5283,355,484,4,nan,nan,0.02
5/12/2025 14:36:33,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5284,355,484,4,nan,nan,0.46
5/12/2025 14:36:36,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5285,355,484,4,nan,nan,0.22
5/12/2025 14:36:39,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5286,355,484,4,nan,nan,0.30
5/12/2025 14:36:45,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5287,355,484,4,nan,nan,0.09
5/12/2025 14:36:50,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5288,355,484,4,nan,nan,0.28
5/12/2025 14:38:18,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5289,355,484,4,nan,nan,0.34
5/12/2025 14:38:21,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5290,355,484,4,nan,nan,0.26
5/12/2025 14:39:12,1.16.3,PRexp,5,3.69,nan,2,RightWithPellet,Left,5290,356,484,4,nan,nan,0.25
5/12/2025 15:11:09,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5291,356,484,4,nan,nan,0.07
5/12/2025 15:11:13,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5292,356,484,4,nan,nan,0.08
5/12/2025 15:11:17,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5293,356,484,4,nan,nan,0.25
5/12/2025 15:11:20,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5294,356,484,4,nan,nan,0.09
5/12/2025 15:11:23,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5295,356,484,4,nan,nan,0.06
5/12/2025 15:11:25,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5296,356,484,4,nan,nan,0.09
5/12/2025 15:11:31,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5297,356,484,4,nan,nan,0.58
5/12/2025 15:11:32,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5298,356,484,4,nan,nan,0.44
5/12/2025 15:11:34,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5299,356,484,4,nan,nan,0.45
5/12/2025 15:35:34,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5300,356,484,4,nan,nan,0.71
5/12/2025 15:35:35,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5301,356,484,4,nan,nan,0.04
5/12/2025 15:35:38,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5302,356,484,4,nan,nan,0.32
5/12/2025 15:35:40,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5303,356,484,4,nan,nan,0.13
5/12/2025 15:35:42,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5304,356,484,4,nan,nan,0.09
5/12/2025 15:35:44,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5305,356,484,4,nan,nan,0.08
5/12/2025 15:35:49,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5306,356,484,4,nan,nan,0.20
5/12/2025 15:35:53,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5307,356,484,4,nan,nan,0.65
5/12/2025 15:35:57,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5308,356,484,4,nan,nan,0.20
5/12/2025 15:36:00,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5309,356,484,4,nan,nan,1.64
5/12/2025 15:36:04,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5310,356,484,4,nan,nan,0.36
5/12/2025 15:50:44,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5311,356,484,4,nan,nan,0.25
5/12/2025 15:50:47,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5312,356,484,4,nan,nan,0.54
5/12/2025 15:50:48,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5313,356,484,4,nan,nan,0.15
5/12/2025 15:50:51,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5314,356,484,4,nan,nan,0.99
5/12/2025 15:50:52,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5315,356,484,4,nan,nan,0.22
5/12/2025 15:50:55,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5316,356,484,4,nan,nan,0.07
5/12/2025 15:50:59,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5317,356,484,4,nan,nan,0.31
5/12/2025 15:51:03,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5318,356,484,4,nan,nan,0.15
5/12/2025 15:51:06,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5319,356,484,4,nan,nan,0.11
5/12/2025 15:51:07,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5320,356,484,4,nan,nan,0.07
5/12/2025 15:51:09,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5321,356,484,4,nan,nan,0.76
5/12/2025 15:51:11,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5322,356,484,4,nan,nan,0.05
5/12/2025 15:51:13,1.16.3,PRexp,5,3.69,nan,2,LeftWithPellet,Left,5323,356,484,4,nan,nan,0.79
5/12/2025 15:51:18,1.16.3,PRexp,5,3.70,nan,2,LeftWithPellet,Left,5324,356,484,4,nan,nan,0.74
5/12/2025 15:51:44,1.16.3,PRexp,5,3.69,1,2,Pellet,Left,5324,356,485,4,Timed_out,5602,nan
5/12/2025 15:56:51,1.16.3,PRexp,5,3.69,nan,1,Right,Left,5324,357,485,0,nan,nan,0.00
5/12/2025 15:57:05,1.16.3,PRexp,5,3.69,nan,1,Left,Left,5325,357,485,0,nan,nan,0.79
5/12/2025 15:57:06,1.16.3,PRexp,5,3.70,1,1,Pellet,Left,5325,357,486,1,0.18,322,nan
5/12/2025 15:58:09,1.16.3,PRexp,5,3.69,nan,1,Left,Left,5326,357,486,1,nan,nan,0.40
5/12/2025 15:58:10,1.16.3,PRexp,5,3.69,1,1,Pellet,Left,5326,357,487,2,0.36,64,nan
5/12/2025 15:59:25,1.16.3,PRexp,5,3.69,nan,2,Left,Left,5327,357,487,2,nan,nan,0.02
5/12/2025 15:59:27,1.16.3,PRexp,5,3.70,nan,2,Left,Left,5328,357,487,2,nan,nan,0.19
5/12/2025 15:59:28,1.16.3,PRexp,5,3.70,1,2,Pellet,Left,5328,357,488,3,0.18,78,nan
5/12/2025 16:00:13,1.16.3,PRexp,5,3.70,nan,2,Left,Left,5329,357,488,3,nan,nan,0.33
5/12/2025 16:00:21,1.16.3,PRexp,5,3.69,nan,2,Left,Left,5330,357,488,3,nan,nan,0.10
5/12/2025 16:00:22,1.16.3,PRexp,5,3.70,1,2,Pellet,Left,5330,357,489,4,0.12,54,nan
5/12/2025 16:00:56,1.16.3,PRexp,5,3.70,nan,3,Left,Left,5331,357,489,4,nan,nan,0.01
5/12/2025 16:01:02,1.16.3,PRexp,5,3.69,nan,3,Left,Left,5332,357,489,4,nan,nan,0.34
5/12/2025 16:01:06,1.16.3,PRexp,5,3.70,nan,3,Left,Left,5333,357,489,4,nan,nan,0.34
5/12/2025 16:01:07,1.16.3,PRexp,5,3.69,1,3,Pellet,Left,5333,357,490,5,0.36,45,nan
5/12/2025 16:01:41,1.16.3,PRexp,5,3.70,nan,4,Left,Left,5334,357,490,5,nan,nan,0.04
5/12/2025 16:01:42,1.16.3,PRexp,5,3.70,nan,4,Left,Left,5335,357,490,5,nan,nan,0.42
5/12/2025 16:01:47,1.16.3,PRexp,5,3.69,nan,4,Left,Left,5336,357,490,5,nan,nan,0.30
5/12/2025 16:01:50,1.16.3,PRexp,5,3.69,nan,4,Left,Left,5337,357,490,5,nan,nan,0.29
5/12/2025 16:01:51,1.16.3,PRexp,5,3.69,1,4,Pellet,Left,5337,357,491,6,0.12,44,nan
5/12/2025 16:02:36,1.16.3,PRexp,5,3.70,nan,5,Left,Left,5338,357,491,6,nan,nan,0.86
5/12/2025 16:02:37,1.16.3,PRexp,5,3.69,nan,5,Left,Left,5339,357,491,6,nan,nan,0.10
5/12/2025 16:02:39,1.16.3,PRexp,5,3.69,nan,5,Left,Left,5340,357,491,6,nan,nan,0.28
5/12/2025 16:02:42,1.16.3,PRexp,5,3.69,nan,5,Left,Left,5341,357,491,6,nan,nan,0.71
5/12/2025 16:02:43,1.16.3,PRexp,5,3.69,nan,5,Left,Left,5342,357,491,6,nan,nan,0.34
5/12/2025 16:02:44,1.16.3,PRexp,5,3.69,1,5,Pellet,Left,5342,357,492,7,0.12,53,nan
5/12/2025 16:03:08,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5343,357,492,7,nan,nan,0.34
5/12/2025 16:03:13,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5344,357,492,7,nan,nan,0.03
5/12/2025 16:03:17,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5345,357,492,7,nan,nan,0.24
5/12/2025 16:03:27,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5346,357,492,7,nan,nan,0.25
5/12/2025 16:03:30,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5347,357,492,7,nan,nan,0.36
5/12/2025 16:04:50,1.16.3,PRexp,5,3.69,nan,6,Left,Left,5348,357,492,7,nan,nan,0.12
5/12/2025 16:04:51,1.16.3,PRexp,5,3.69,2,6,Pellet,Left,5348,357,493,8,0.24,127,nan
5/12/2025 16:06:56,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5349,357,493,8,nan,nan,0.17
5/12/2025 16:06:59,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5350,357,493,8,nan,nan,0.29
5/12/2025 16:07:03,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5351,357,493,8,nan,nan,0.27
5/12/2025 16:07:06,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5352,357,493,8,nan,nan,0.31
5/12/2025 16:07:09,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5353,357,493,8,nan,nan,0.13
5/12/2025 16:09:22,1.16.3,PRexp,5,3.70,nan,7,Left,Left,5354,357,493,8,nan,nan,0.40
5/12/2025 16:09:26,1.16.3,PRexp,5,3.69,nan,7,Left,Left,5355,357,493,8,nan,nan,0.06
5/12/2025 16:09:26,1.16.3,PRexp,5,3.69,1,7,Pellet,Left,5355,357,494,9,0.12,275,nan
5/12/2025 16:14:07,1.16.3,PRexp,5,3.69,nan,9,Right,Left,5355,358,494,9,nan,nan,0.18
5/12/2025 16:14:51,1.16.3,PRexp,5,3.70,nan,9,Left,Left,5356,358,494,9,nan,nan,0.04
5/12/2025 16:14:54,1.16.3,PRexp,5,3.70,nan,9,Left,Left,5357,358,494,9,nan,nan,0.05
5/12/2025 16:16:37,1.16.3,PRexp,5,3.70,nan,9,Left,Left,5358,358,494,9,nan,nan,0.00
5/12/2025 16:18:02,1.16.3,PRexp,5,3.69,nan,9,Left,Left,5359,358,494,9,nan,nan,0.14
5/12/2025 16:18:04,1.16.3,PRexp,5,3.70,nan,9,Left,Left,5360,358,494,9,nan,nan,0.04
5/12/2025 16:18:07,1.16.3,PRexp,5,3.69,nan,9,Left,Left,5361,358,494,9,nan,nan,0.09
5/12/2025 16:19:37,1.16.3,PRexp,5,3.70,nan,9,Right,Left,5361,359,494,9,nan,nan,0.10
5/12/2025 16:19:45,1.16.3,PRexp,5,3.69,nan,9,Left,Left,5362,359,494,9,nan,nan,0.21
5/12/2025 16:19:50,1.16.3,PRexp,5,3.69,nan,9,Left,Left,5363,359,494,9,nan,nan,0.35
5/12/2025 16:19:55,1.16.3,PRexp,5,3.69,nan,9,Left,Left,5364,359,494,9,nan,nan,0.16
5/12/2025 16:19:56,1.16.3,PRexp,5,3.69,2,9,Pellet,Left,5364,359,495,10,0.12,630,nan
5/12/2025 16:21:52,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5365,359,495,10,nan,nan,0.01
5/12/2025 16:22:04,1.16.3,PRexp,5,3.70,nan,10,Left,Left,5366,359,495,10,nan,nan,0.00
5/12/2025 16:22:57,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5367,359,495,10,nan,nan,0.20
5/12/2025 16:23:41,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5368,359,495,10,nan,nan,0.15
5/12/2025 16:23:45,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5369,359,495,10,nan,nan,0.09
5/12/2025 16:23:48,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5370,359,495,10,nan,nan,0.49
5/12/2025 16:23:52,1.16.3,PRexp,5,3.70,nan,10,Left,Left,5371,359,495,10,nan,nan,0.02
5/12/2025 16:24:34,1.16.3,PRexp,5,3.69,nan,10,Right,Left,5371,360,495,10,nan,nan,0.26
5/12/2025 16:24:36,1.16.3,PRexp,5,3.69,nan,10,Right,Left,5371,361,495,10,nan,nan,0.22
5/12/2025 16:24:38,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5372,361,495,10,nan,nan,0.04
5/12/2025 16:28:11,1.16.3,PRexp,5,3.69,nan,10,Right,Left,5372,362,495,10,nan,nan,0.12
5/12/2025 16:28:25,1.16.3,PRexp,5,3.69,nan,10,Right,Left,5372,363,495,10,nan,nan,0.17
5/12/2025 16:29:16,1.16.3,PRexp,5,3.70,nan,10,Left,Left,5373,363,495,10,nan,nan,0.05
5/12/2025 16:29:20,1.16.3,PRexp,5,3.69,nan,10,Left,Left,5374,363,495,10,nan,nan,0.50
5/12/2025 16:29:21,1.16.3,PRexp,5,3.69,1,10,Pellet,Left,5374,363,496,11,0.49,565,nan
5/12/2025 16:30:57,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5375,363,496,11,nan,nan,0.12
5/12/2025 16:31:03,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5376,363,496,11,nan,nan,0.49
5/12/2025 16:31:06,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5377,363,496,11,nan,nan,0.39
5/12/2025 16:31:07,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5378,363,496,11,nan,nan,0.00
5/12/2025 16:34:24,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5379,363,496,11,nan,nan,0.70
5/12/2025 16:34:59,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5380,363,496,11,nan,nan,0.46
5/12/2025 16:35:07,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5381,363,496,11,nan,nan,0.19
5/12/2025 16:36:07,1.16.3,PRexp,5,3.69,nan,12,Right,Left,5381,364,496,11,nan,nan,0.27
5/12/2025 16:36:12,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5382,364,496,11,nan,nan,0.06
5/12/2025 16:36:13,1.16.3,PRexp,5,3.70,nan,12,Left,Left,5383,364,496,11,nan,nan,0.07
5/12/2025 16:36:18,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5384,364,496,11,nan,nan,0.30
5/12/2025 16:40:25,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5385,364,496,11,nan,nan,0.32
5/12/2025 16:40:30,1.16.3,PRexp,5,3.69,nan,12,Left,Left,5386,364,496,11,nan,nan,0.30
5/12/2025 16:40:31,1.16.3,PRexp,5,3.69,1,12,Pellet,Left,5386,364,497,12,0.12,670,nan
5/12/2025 16:45:47,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5387,364,497,12,nan,nan,0.02
5/12/2025 16:45:57,1.16.3,PRexp,5,3.70,nan,13,Left,Left,5388,364,497,12,nan,nan,0.04
5/12/2025 16:46:03,1.16.3,PRexp,5,3.70,nan,13,Left,Left,5389,364,497,12,nan,nan,0.26
5/12/2025 16:46:12,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5390,364,497,12,nan,nan,0.45
5/12/2025 17:16:03,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5391,364,497,12,nan,nan,0.64
5/12/2025 17:16:05,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5392,364,497,12,nan,nan,0.00
5/12/2025 17:16:06,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5393,364,497,12,nan,nan,0.08
5/12/2025 17:16:07,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5394,364,497,12,nan,nan,0.03
5/12/2025 17:16:10,1.16.3,PRexp,5,3.70,nan,13,Left,Left,5395,364,497,12,nan,nan,0.06
5/12/2025 17:16:11,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5396,364,497,12,nan,nan,0.24
5/12/2025 17:16:15,1.16.3,PRexp,5,3.70,nan,13,Left,Left,5397,364,497,12,nan,nan,0.03
5/12/2025 17:16:17,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5398,364,497,12,nan,nan,0.23
5/12/2025 17:16:18,1.16.3,PRexp,5,3.69,nan,13,Left,Left,5399,364,497,12,nan,nan,0.20
5/12/2025 17:16:20,1.16.3,PRexp,5,3.69,2,13,Pellet,Left,5399,364,498,13,0.12,2149,nan
5/12/2025 17:16:44,1.16.3,PRexp,5,3.70,nan,15,Left,Left,5400,364,498,13,nan,nan,0.43
5/12/2025 17:16:45,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5401,364,498,13,nan,nan,0.24
5/12/2025 17:16:46,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5402,364,498,13,nan,nan,0.21
5/12/2025 17:16:49,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5403,364,498,13,nan,nan,0.17
5/12/2025 17:16:52,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5404,364,498,13,nan,nan,0.31
5/12/2025 17:16:54,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5405,364,498,13,nan,nan,0.07
5/12/2025 17:16:56,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5406,364,498,13,nan,nan,0.07
5/12/2025 17:16:57,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5407,364,498,13,nan,nan,0.34
5/12/2025 17:16:58,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5408,364,498,13,nan,nan,0.25
5/12/2025 17:16:59,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5409,364,498,13,nan,nan,0.04
5/12/2025 17:17:00,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5410,364,498,13,nan,nan,0.00
5/12/2025 17:17:02,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5411,364,498,13,nan,nan,0.22
5/12/2025 17:17:04,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5412,364,498,13,nan,nan,0.05
5/12/2025 17:17:12,1.16.3,PRexp,5,3.70,nan,15,Left,Left,5413,364,498,13,nan,nan,0.28
5/12/2025 17:28:13,1.16.3,PRexp,5,3.69,nan,15,Left,Left,5414,364,498,13,nan,nan,0.00
5/12/2025 17:28:14,1.16.3,PRexp,5,3.69,1,15,Pellet,Left,5414,364,499,14,0.24,714,nan
5/12/2025 17:29:38,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5415,364,499,14,nan,nan,0.29
5/12/2025 17:29:40,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5416,364,499,14,nan,nan,0.07
5/12/2025 17:29:41,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5417,364,499,14,nan,nan,0.07
5/12/2025 17:29:42,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5418,364,499,14,nan,nan,0.02
5/12/2025 17:29:45,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5419,364,499,14,nan,nan,0.08
5/12/2025 17:29:47,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5420,364,499,14,nan,nan,0.53
5/12/2025 17:29:48,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5421,364,499,14,nan,nan,0.07
5/12/2025 17:29:51,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5422,364,499,14,nan,nan,0.27
5/12/2025 17:29:53,1.16.3,PRexp,5,3.70,nan,17,Left,Left,5423,364,499,14,nan,nan,0.46
5/12/2025 17:29:57,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5424,364,499,14,nan,nan,0.10
5/12/2025 17:29:59,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5425,364,499,14,nan,nan,0.92
5/12/2025 17:30:04,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5426,364,499,14,nan,nan,0.08
5/12/2025 17:30:07,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5427,364,499,14,nan,nan,0.09
5/12/2025 17:30:13,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5428,364,499,14,nan,nan,0.34
5/12/2025 17:30:14,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5429,364,499,14,nan,nan,0.09
5/12/2025 17:37:41,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5430,364,499,14,nan,nan,0.04
5/12/2025 17:37:44,1.16.3,PRexp,5,3.69,nan,17,Left,Left,5431,364,499,14,nan,nan,0.04
5/12/2025 17:37:45,1.16.3,PRexp,5,3.69,1,17,Pellet,Left,5431,364,500,15,0.06,571,nan
5/12/2025 17:38:36,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5432,364,500,15,nan,nan,0.02
5/12/2025 17:38:40,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5433,364,500,15,nan,nan,0.03
5/12/2025 17:38:42,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5434,364,500,15,nan,nan,0.82
5/12/2025 17:38:42,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5435,364,500,15,nan,nan,0.01
5/12/2025 17:38:43,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5436,364,500,15,nan,nan,0.00
5/12/2025 17:38:48,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5437,364,500,15,nan,nan,0.13
5/12/2025 17:38:52,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5438,364,500,15,nan,nan,1.07
5/12/2025 17:39:37,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5439,364,500,15,nan,nan,0.38
5/12/2025 17:41:13,1.16.3,PRexp,5,3.69,nan,20,Right,Left,5439,365,500,15,nan,nan,0.04
5/12/2025 17:41:14,1.16.3,PRexp,5,3.69,nan,20,Right,Left,5439,366,500,15,nan,nan,0.11
5/12/2025 17:41:17,1.16.3,PRexp,5,3.69,nan,20,Right,Left,5439,367,500,15,nan,nan,0.09
5/12/2025 17:41:23,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5440,367,500,15,nan,nan,0.07
5/12/2025 17:41:25,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5441,367,500,15,nan,nan,0.05
5/12/2025 17:41:27,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5442,367,500,15,nan,nan,0.07
5/12/2025 17:41:30,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5443,367,500,15,nan,nan,0.46
5/12/2025 17:41:33,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5444,367,500,15,nan,nan,0.08
5/12/2025 17:41:37,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5445,367,500,15,nan,nan,0.24
5/12/2025 17:41:41,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5446,367,500,15,nan,nan,0.35
5/12/2025 17:41:44,1.16.3,PRexp,5,3.70,nan,20,Left,Left,5447,367,500,15,nan,nan,0.13
5/12/2025 17:41:47,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5448,367,500,15,nan,nan,0.19
5/12/2025 17:41:57,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5449,367,500,15,nan,nan,0.03
5/12/2025 17:43:02,1.16.3,PRexp,5,3.69,nan,20,Right,Left,5449,368,500,15,nan,nan,0.11
5/12/2025 17:44:58,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5450,368,500,15,nan,nan,0.21
5/12/2025 17:49:30,1.16.3,PRexp,5,3.69,nan,20,Right,Left,5450,369,500,15,nan,nan,0.11
5/12/2025 17:49:36,1.16.3,PRexp,5,3.69,nan,20,Left,Left,5451,369,500,15,nan,nan,0.00
5/12/2025 17:49:37,1.16.3,PRexp,5,3.69,1,20,Pellet,Left,5451,369,501,16,0.24,712,nan
5/12/2025 17:54:22,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5452,369,501,16,nan,nan,0.17
5/12/2025 17:54:25,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5453,369,501,16,nan,nan,0.50
5/12/2025 17:54:31,1.16.3,PRexp,5,3.70,nan,22,Left,Left,5454,369,501,16,nan,nan,0.26
5/12/2025 17:54:37,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5455,369,501,16,nan,nan,0.38
5/12/2025 17:54:42,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5456,369,501,16,nan,nan,0.21
5/12/2025 17:59:51,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5457,369,501,16,nan,nan,0.02
5/12/2025 17:59:53,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5458,369,501,16,nan,nan,0.22
5/12/2025 17:59:55,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5459,369,501,16,nan,nan,0.05
5/12/2025 17:59:58,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5460,369,501,16,nan,nan,0.15
5/12/2025 18:03:42,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5461,369,501,16,nan,nan,0.64
5/12/2025 18:03:55,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5462,369,501,16,nan,nan,0.08
5/12/2025 18:03:56,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5463,369,501,16,nan,nan,0.17
5/12/2025 18:04:00,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5464,369,501,16,nan,nan,0.28
5/12/2025 18:04:06,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5465,369,501,16,nan,nan,0.31
5/12/2025 18:07:28,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5466,369,501,16,nan,nan,0.09
5/12/2025 18:07:33,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5467,369,501,16,nan,nan,0.29
5/12/2025 18:07:37,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5468,369,501,16,nan,nan,0.22
5/12/2025 18:07:42,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5469,369,501,16,nan,nan,0.02
5/12/2025 18:07:46,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5470,369,501,16,nan,nan,0.02
5/12/2025 18:07:48,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5471,369,501,16,nan,nan,0.08
5/12/2025 18:08:36,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5472,369,501,16,nan,nan,0.31
5/12/2025 18:08:37,1.16.3,PRexp,5,3.69,nan,22,Left,Left,5473,369,501,16,nan,nan,0.23
5/12/2025 18:08:38,1.16.3,PRexp,5,3.69,1,22,Pellet,Left,5473,369,502,17,0.18,1141,nan
5/12/2025 18:16:18,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5474,369,502,17,nan,nan,0.54
