MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/12/2025 23:48:49,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14451,269,328,32,nan,nan,0.24
5/12/2025 23:48:51,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14452,269,328,32,nan,nan,0.47
5/12/2025 23:49:18,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14453,269,328,32,nan,nan,0.15
5/12/2025 23:49:19,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14454,269,328,32,nan,nan,0.00
5/12/2025 23:49:20,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14455,269,328,32,nan,nan,0.13
5/12/2025 23:49:21,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14456,269,328,32,nan,nan,0.00
5/12/2025 23:49:22,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14457,269,328,32,nan,nan,0.13
5/12/2025 23:49:24,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14458,269,328,32,nan,nan,0.16
5/12/2025 23:49:25,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14459,269,328,32,nan,nan,0.11
5/12/2025 23:49:45,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14460,269,328,32,nan,nan,0.06
5/12/2025 23:49:46,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14461,269,328,32,nan,nan,0.04
5/12/2025 23:50:38,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14462,269,328,32,nan,nan,0.05
5/12/2025 23:50:39,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14463,269,328,32,nan,nan,0.12
5/12/2025 23:50:43,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14464,269,328,32,nan,nan,0.07
5/12/2025 23:50:43,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14465,269,328,32,nan,nan,0.21
5/12/2025 23:53:52,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14466,269,328,32,nan,nan,0.06
5/12/2025 23:53:54,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14467,269,328,32,nan,nan,0.10
5/12/2025 23:53:56,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14468,269,328,32,nan,nan,0.12
5/12/2025 23:53:57,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14469,269,328,32,nan,nan,0.10
5/12/2025 23:53:58,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14470,269,328,32,nan,nan,0.10
5/12/2025 23:53:59,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14471,269,328,32,nan,nan,0.00
5/12/2025 23:54:01,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14472,269,328,32,nan,nan,0.29
5/12/2025 23:54:03,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14473,269,328,32,nan,nan,0.14
5/12/2025 23:54:05,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14474,269,328,32,nan,nan,0.13
5/12/2025 23:54:06,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14475,269,328,32,nan,nan,0.17
5/12/2025 23:54:34,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14476,269,328,32,nan,nan,0.08
5/12/2025 23:54:35,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14477,269,328,32,nan,nan,0.09
5/12/2025 23:54:36,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14478,269,328,32,nan,nan,0.07
5/12/2025 23:54:37,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14479,269,328,32,nan,nan,0.11
5/12/2025 23:54:38,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14480,269,328,32,nan,nan,0.09
5/12/2025 23:55:53,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14481,269,328,32,nan,nan,0.13
5/12/2025 23:55:55,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14482,269,328,32,nan,nan,0.05
5/12/2025 23:55:56,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14483,269,328,32,nan,nan,0.13
5/12/2025 23:55:57,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14484,269,328,32,nan,nan,0.16
5/12/2025 23:56:00,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14485,269,328,32,nan,nan,0.02
5/12/2025 23:56:02,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14486,269,328,32,nan,nan,0.04
5/12/2025 23:56:04,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14487,269,328,32,nan,nan,0.08
5/12/2025 23:56:56,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14488,269,328,32,nan,nan,0.03
5/12/2025 23:56:58,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14489,269,328,32,nan,nan,0.07
5/12/2025 23:58:30,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14490,269,328,32,nan,nan,0.08
5/12/2025 23:58:31,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14491,269,328,32,nan,nan,0.14
5/12/2025 23:58:32,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14492,269,328,32,nan,nan,0.11
5/12/2025 23:58:34,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14493,269,328,32,nan,nan,0.11
5/12/2025 23:58:36,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14494,269,328,32,nan,nan,0.06
5/12/2025 23:58:37,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14495,269,328,32,nan,nan,0.07
5/13/2025 0:01:09,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14496,269,328,32,nan,nan,0.09
5/13/2025 0:01:14,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14497,269,328,32,nan,nan,0.06
5/13/2025 0:01:15,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14498,269,328,32,nan,nan,0.23
5/13/2025 0:01:17,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14499,269,328,32,nan,nan,0.11
5/13/2025 0:01:17,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14500,269,328,32,nan,nan,0.07
5/13/2025 0:01:18,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14501,269,328,32,nan,nan,0.10
5/13/2025 0:01:19,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14502,269,328,32,nan,nan,0.00
5/13/2025 0:01:22,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14503,269,328,32,nan,nan,0.10
5/13/2025 0:01:23,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14504,269,328,32,nan,nan,0.00
5/13/2025 0:01:25,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14505,269,328,32,nan,nan,0.08
5/13/2025 0:01:26,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14506,269,328,32,nan,nan,0.05
5/13/2025 0:02:49,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14507,269,328,32,nan,nan,0.02
5/13/2025 0:02:50,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14508,269,328,32,nan,nan,0.12
5/13/2025 0:02:52,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14509,269,328,32,nan,nan,0.15
5/13/2025 0:02:54,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14510,269,328,32,nan,nan,0.05
5/13/2025 0:02:55,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14511,269,328,32,nan,nan,0.05
5/13/2025 0:02:57,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14512,269,328,32,nan,nan,0.05
5/13/2025 0:02:58,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14513,269,328,32,nan,nan,0.11
5/13/2025 0:02:59,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14514,269,328,32,nan,nan,0.04
5/13/2025 0:03:03,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14515,269,328,32,nan,nan,0.08
5/13/2025 0:03:04,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14516,269,328,32,nan,nan,0.05
5/13/2025 0:04:35,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14517,269,328,32,nan,nan,0.09
5/13/2025 0:04:36,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14518,269,328,32,nan,nan,0.12
5/13/2025 0:04:37,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14519,269,328,32,nan,nan,0.08
5/13/2025 0:04:39,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14520,269,328,32,nan,nan,0.14
5/13/2025 0:05:16,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14521,269,328,32,nan,nan,0.04
5/13/2025 0:05:17,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14522,269,328,32,nan,nan,0.06
5/13/2025 0:05:18,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14523,269,328,32,nan,nan,0.05
5/13/2025 0:07:01,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14524,269,328,32,nan,nan,0.12
5/13/2025 0:09:44,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14525,269,328,32,nan,nan,0.08
5/13/2025 0:09:44,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14526,269,328,32,nan,nan,0.03
5/13/2025 0:09:46,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14527,269,328,32,nan,nan,0.09
5/13/2025 0:09:47,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14528,269,328,32,nan,nan,0.13
5/13/2025 0:09:48,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14529,269,328,32,nan,nan,0.21
5/13/2025 0:09:49,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14530,269,328,32,nan,nan,0.00
5/13/2025 0:09:49,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14531,269,328,32,nan,nan,0.13
5/13/2025 0:09:51,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14532,269,328,32,nan,nan,0.01
5/13/2025 0:11:30,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14533,269,328,32,nan,nan,0.57
5/13/2025 0:11:32,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14534,269,328,32,nan,nan,0.17
5/13/2025 0:11:32,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14535,269,328,32,nan,nan,0.00
5/13/2025 0:11:35,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14536,269,328,32,nan,nan,0.09
5/13/2025 0:11:36,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14537,269,328,32,nan,nan,0.32
5/13/2025 0:13:49,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14538,269,328,32,nan,nan,0.06
5/13/2025 0:13:50,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14539,269,328,32,nan,nan,0.00
5/13/2025 0:13:51,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14540,269,328,32,nan,nan,0.07
5/13/2025 0:13:52,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14541,269,328,32,nan,nan,0.00
5/13/2025 0:13:53,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14542,269,328,32,nan,nan,0.13
5/13/2025 0:13:54,1.16.3,PRexp,1,3.67,nan,131,Left,Left,14543,269,328,32,nan,nan,0.08
5/13/2025 0:13:55,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14544,269,328,32,nan,nan,0.00
5/13/2025 0:13:56,1.16.3,PRexp,1,3.68,nan,131,Left,Left,14545,269,328,32,nan,nan,0.11
5/13/2025 0:14:52,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14546,269,328,33,nan,nan,0.03
5/13/2025 0:14:54,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14547,269,328,33,nan,nan,0.96
5/13/2025 0:14:56,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14548,269,328,33,nan,nan,0.16
5/13/2025 0:14:58,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14549,269,328,33,nan,nan,0.07
5/13/2025 0:14:59,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14550,269,328,33,nan,nan,0.23
5/13/2025 0:15:02,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14551,269,328,33,nan,nan,0.24
5/13/2025 0:15:04,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14552,269,328,33,nan,nan,0.21
5/13/2025 0:15:06,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14553,269,328,33,nan,nan,0.16
5/13/2025 0:15:07,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14554,269,328,33,nan,nan,0.23
5/13/2025 0:15:11,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14555,269,328,33,nan,nan,0.27
5/13/2025 0:15:24,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14556,269,328,33,nan,nan,0.03
5/13/2025 0:15:25,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14557,269,328,33,nan,nan,0.06
5/13/2025 0:15:26,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14558,269,328,33,nan,nan,0.22
5/13/2025 0:15:28,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14559,269,328,33,nan,nan,0.22
5/13/2025 0:15:30,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14560,269,328,33,nan,nan,0.28
5/13/2025 0:15:32,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14561,269,328,33,nan,nan,0.19
5/13/2025 0:16:07,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14562,269,328,33,nan,nan,0.08
5/13/2025 0:16:33,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14563,269,328,33,nan,nan,0.08
5/13/2025 0:17:12,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14564,269,328,33,nan,nan,0.06
5/13/2025 0:17:14,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14565,269,328,33,nan,nan,0.10
5/13/2025 0:17:15,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14566,269,328,33,nan,nan,0.13
5/13/2025 0:17:16,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14567,269,328,33,nan,nan,0.17
5/13/2025 0:17:18,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14568,269,328,33,nan,nan,0.27
5/13/2025 0:17:19,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14569,269,328,33,nan,nan,0.25
5/13/2025 0:17:20,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14570,269,328,33,nan,nan,0.27
5/13/2025 0:17:22,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14571,269,328,33,nan,nan,0.14
5/13/2025 0:17:23,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14572,269,328,33,nan,nan,0.06
5/13/2025 0:17:24,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14573,269,328,33,nan,nan,0.25
5/13/2025 0:17:26,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14574,269,328,33,nan,nan,0.43
5/13/2025 0:17:28,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14575,269,328,33,nan,nan,0.59
5/13/2025 0:17:30,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14576,269,328,33,nan,nan,0.04
5/13/2025 0:17:31,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14577,269,328,33,nan,nan,0.15
5/13/2025 0:17:33,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14578,269,328,33,nan,nan,0.29
5/13/2025 0:17:36,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14579,269,328,33,nan,nan,0.01
5/13/2025 0:17:38,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14580,269,328,33,nan,nan,0.44
5/13/2025 0:17:41,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14581,269,328,33,nan,nan,0.08
5/13/2025 0:17:42,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14582,269,328,33,nan,nan,0.33
5/13/2025 0:18:31,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14583,269,328,33,nan,nan,0.19
5/13/2025 0:18:32,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14584,269,328,33,nan,nan,0.10
5/13/2025 0:18:34,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14585,269,328,33,nan,nan,0.09
5/13/2025 0:18:35,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14586,269,328,33,nan,nan,0.17
5/13/2025 0:18:37,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14587,269,328,33,nan,nan,0.10
5/13/2025 0:18:38,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14588,269,328,33,nan,nan,0.10
5/13/2025 0:18:39,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14589,269,328,33,nan,nan,0.14
5/13/2025 0:19:14,1.16.3,PRexp,1,3.68,nan,131,RightWithPellet,Left,14589,270,328,33,nan,nan,0.09
5/13/2025 0:19:17,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14590,270,328,33,nan,nan,0.06
5/13/2025 0:20:17,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14591,270,328,33,nan,nan,0.04
5/13/2025 0:20:20,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14592,270,328,33,nan,nan,0.13
5/13/2025 0:20:21,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14593,270,328,33,nan,nan,0.50
5/13/2025 0:20:22,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14594,270,328,33,nan,nan,0.13
5/13/2025 0:20:23,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14595,270,328,33,nan,nan,0.13
5/13/2025 0:20:27,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14596,270,328,33,nan,nan,0.20
5/13/2025 0:20:28,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14597,270,328,33,nan,nan,0.21
5/13/2025 0:20:28,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14598,270,328,33,nan,nan,0.16
5/13/2025 0:20:30,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14599,270,328,33,nan,nan,0.28
5/13/2025 0:20:31,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14600,270,328,33,nan,nan,0.62
5/13/2025 0:20:34,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14601,270,328,33,nan,nan,0.26
5/13/2025 0:20:35,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14602,270,328,33,nan,nan,0.27
5/13/2025 0:20:36,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14603,270,328,33,nan,nan,0.31
5/13/2025 0:20:38,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14604,270,328,33,nan,nan,0.08
5/13/2025 0:20:40,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14605,270,328,33,nan,nan,0.26
5/13/2025 0:20:41,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14606,270,328,33,nan,nan,0.14
5/13/2025 0:20:42,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14607,270,328,33,nan,nan,0.14
5/13/2025 0:22:58,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14608,270,328,33,nan,nan,0.02
5/13/2025 0:23:00,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14609,270,328,33,nan,nan,0.05
5/13/2025 0:23:04,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14610,270,328,33,nan,nan,0.08
5/13/2025 0:23:05,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14611,270,328,33,nan,nan,0.04
5/13/2025 0:23:30,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14612,270,328,33,nan,nan,0.04
5/13/2025 0:25:28,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14613,270,328,33,nan,nan,0.02
5/13/2025 0:25:30,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14614,270,328,33,nan,nan,0.10
5/13/2025 0:25:32,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14615,270,328,33,nan,nan,0.16
5/13/2025 0:26:57,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14616,270,328,33,nan,nan,0.08
5/13/2025 0:26:58,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14617,270,328,33,nan,nan,0.04
5/13/2025 0:28:52,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14618,270,328,33,nan,nan,0.11
5/13/2025 0:28:53,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14619,270,328,33,nan,nan,0.13
5/13/2025 0:28:56,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14620,270,328,33,nan,nan,0.12
5/13/2025 0:28:57,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14621,270,328,33,nan,nan,0.12
5/13/2025 0:28:58,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14622,270,328,33,nan,nan,0.23
5/13/2025 0:28:59,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14623,270,328,33,nan,nan,0.18
5/13/2025 0:29:02,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14624,270,328,33,nan,nan,0.08
5/13/2025 0:29:03,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14625,270,328,33,nan,nan,0.10
5/13/2025 0:29:04,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14626,270,328,33,nan,nan,0.10
5/13/2025 0:29:05,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14627,270,328,33,nan,nan,0.07
5/13/2025 0:29:06,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14628,270,328,33,nan,nan,0.08
5/13/2025 0:29:54,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14629,270,328,33,nan,nan,0.06
5/13/2025 0:30:46,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14630,270,328,33,nan,nan,0.01
5/13/2025 0:31:29,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14631,270,328,33,nan,nan,0.07
5/13/2025 0:31:30,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14632,270,328,33,nan,nan,0.24
5/13/2025 0:31:31,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14633,270,328,33,nan,nan,0.07
5/13/2025 0:31:33,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14634,270,328,33,nan,nan,0.16
5/13/2025 0:31:35,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14635,270,328,33,nan,nan,0.23
5/13/2025 0:31:37,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14636,270,328,33,nan,nan,0.35
5/13/2025 0:31:38,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14637,270,328,33,nan,nan,0.11
5/13/2025 0:31:39,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14638,270,328,33,nan,nan,0.32
5/13/2025 0:31:40,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14639,270,328,33,nan,nan,0.18
5/13/2025 0:33:39,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14640,270,328,33,nan,nan,0.08
5/13/2025 0:33:40,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14641,270,328,33,nan,nan,0.03
5/13/2025 0:33:41,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14642,270,328,33,nan,nan,0.16
5/13/2025 0:33:42,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14643,270,328,33,nan,nan,0.17
5/13/2025 0:33:43,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14644,270,328,33,nan,nan,0.12
5/13/2025 0:33:46,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14645,270,328,33,nan,nan,0.14
5/13/2025 0:33:50,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14646,270,328,33,nan,nan,0.00
5/13/2025 0:35:53,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14647,270,328,33,nan,nan,0.13
5/13/2025 0:35:54,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14648,270,328,33,nan,nan,0.15
5/13/2025 0:35:55,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14649,270,328,33,nan,nan,0.05
5/13/2025 0:36:17,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14650,270,328,33,nan,nan,0.02
5/13/2025 0:37:47,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14651,270,328,33,nan,nan,0.15
5/13/2025 0:37:49,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14652,270,328,33,nan,nan,1.09
5/13/2025 0:37:52,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14653,270,328,33,nan,nan,0.09
5/13/2025 0:37:53,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14654,270,328,33,nan,nan,0.40
5/13/2025 0:37:57,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14655,270,328,33,nan,nan,0.02
5/13/2025 0:37:58,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14656,270,328,33,nan,nan,0.22
5/13/2025 0:38:00,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14657,270,328,33,nan,nan,0.10
5/13/2025 0:38:05,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14658,270,328,33,nan,nan,0.02
5/13/2025 0:40:33,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14659,270,328,33,nan,nan,0.03
5/13/2025 0:40:34,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14660,270,328,33,nan,nan,0.21
5/13/2025 0:40:37,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14661,270,328,33,nan,nan,0.10
5/13/2025 0:40:38,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14662,270,328,33,nan,nan,0.25
5/13/2025 0:40:41,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14663,270,328,33,nan,nan,0.15
5/13/2025 0:40:42,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14664,270,328,33,nan,nan,0.11
5/13/2025 0:40:45,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14665,270,328,33,nan,nan,0.32
5/13/2025 0:40:51,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14666,270,328,33,nan,nan,0.05
5/13/2025 0:40:52,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14667,270,328,33,nan,nan,0.11
