MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/18/2025 20:14:54,1.16.3,PRexp,3,4.02,nan,28,Left,Left,201,16,18,18,nan,nan,0.64
9/18/2025 20:14:57,1.16.3,PRexp,3,4.02,nan,28,Left,Left,202,16,18,18,nan,nan,0.29
9/18/2025 20:14:58,1.16.3,PRexp,3,4.02,nan,28,Left,Left,203,16,18,18,nan,nan,0.00
9/18/2025 20:14:59,1.16.3,PRexp,3,4.02,nan,28,Left,Left,204,16,18,18,nan,nan,0.20
9/18/2025 20:15:05,1.16.3,PRexp,3,4.01,nan,28,Left,Left,205,16,18,18,nan,nan,0.00
9/18/2025 20:15:06,1.16.3,PRexp,3,4.01,nan,28,Left,Left,206,16,18,18,nan,nan,0.32
9/18/2025 20:15:07,1.16.3,PRexp,3,4.02,nan,28,Left,Left,207,16,18,18,nan,nan,0.02
9/18/2025 20:15:13,1.16.3,PRexp,3,4.02,nan,28,Left,Left,208,16,18,18,nan,nan,0.00
9/18/2025 20:15:15,1.16.3,PRexp,3,4.02,nan,28,LeftWithPellet,Left,209,16,18,19,nan,nan,0.09
9/18/2025 20:15:17,1.16.3,PRexp,3,4.02,nan,28,LeftWithPellet,Left,210,16,18,19,nan,nan,0.06
9/18/2025 20:15:19,1.16.3,PRexp,3,4.01,1,28,Pellet,Left,210,16,19,19,4.27,182,nan
9/18/2025 20:15:39,1.16.3,PRexp,3,4.01,nan,32,Left,Left,211,16,19,19,nan,nan,0.30
9/18/2025 20:15:40,1.16.3,PRexp,3,4.01,nan,32,Left,Left,212,16,19,19,nan,nan,0.20
9/18/2025 20:15:42,1.16.3,PRexp,3,4.02,nan,32,Left,Left,213,16,19,19,nan,nan,0.14
9/18/2025 20:15:43,1.16.3,PRexp,3,4.02,nan,32,Left,Left,214,16,19,19,nan,nan,0.23
9/18/2025 20:15:46,1.16.3,PRexp,3,4.01,nan,32,Left,Left,215,16,19,19,nan,nan,0.17
9/18/2025 20:15:47,1.16.3,PRexp,3,4.01,nan,32,Left,Left,216,16,19,19,nan,nan,0.11
9/18/2025 20:15:49,1.16.3,PRexp,3,4.02,nan,32,Left,Left,217,16,19,19,nan,nan,0.05
9/18/2025 20:16:06,1.16.3,PRexp,3,4.02,nan,32,Left,Left,218,16,19,19,nan,nan,0.08
9/18/2025 20:16:07,1.16.3,PRexp,3,4.02,nan,32,Left,Left,219,16,19,19,nan,nan,0.00
9/18/2025 20:18:14,1.16.3,PRexp,3,4.02,nan,32,Left,Left,220,16,19,19,nan,nan,0.14
9/18/2025 20:18:15,1.16.3,PRexp,3,4.01,nan,32,Left,Left,221,16,19,19,nan,nan,0.00
9/18/2025 20:18:19,1.16.3,PRexp,3,4.02,nan,32,Left,Left,222,16,19,19,nan,nan,0.82
9/18/2025 20:18:21,1.16.3,PRexp,3,4.02,nan,32,Left,Left,223,16,19,19,nan,nan,0.58
9/18/2025 20:18:22,1.16.3,PRexp,3,4.02,nan,32,Left,Left,224,16,19,19,nan,nan,0.28
9/18/2025 20:18:27,1.16.3,PRexp,3,4.02,nan,32,Left,Left,225,16,19,19,nan,nan,0.15
9/18/2025 20:18:28,1.16.3,PRexp,3,4.02,nan,32,Left,Left,226,16,19,19,nan,nan,0.00
9/18/2025 20:18:29,1.16.3,PRexp,3,4.01,nan,32,Left,Left,227,16,19,19,nan,nan,0.11
9/18/2025 20:18:30,1.16.3,PRexp,3,4.01,nan,32,Left,Left,228,16,19,19,nan,nan,0.40
9/18/2025 20:18:32,1.16.3,PRexp,3,4.02,nan,32,Left,Left,229,16,19,19,nan,nan,0.14
9/18/2025 20:18:36,1.16.3,PRexp,3,4.01,nan,32,Left,Left,230,16,19,19,nan,nan,0.16
9/18/2025 20:18:37,1.16.3,PRexp,3,4.02,nan,32,Left,Left,231,16,19,19,nan,nan,0.24
9/18/2025 20:24:00,1.16.3,PRexp,3,4.01,nan,32,Left,Left,232,16,19,19,nan,nan,0.05
9/18/2025 20:24:01,1.16.3,PRexp,3,4.02,nan,32,Left,Left,233,16,19,19,nan,nan,0.00
9/18/2025 20:24:02,1.16.3,PRexp,3,4.01,nan,32,Left,Left,234,16,19,19,nan,nan,0.00
9/18/2025 20:24:07,1.16.3,PRexp,3,4.01,nan,32,Left,Left,235,16,19,19,nan,nan,0.03
9/18/2025 20:24:10,1.16.3,PRexp,3,4.02,nan,32,Left,Left,236,16,19,19,nan,nan,0.14
9/18/2025 20:24:15,1.16.3,PRexp,3,4.01,nan,32,Left,Left,237,16,19,19,nan,nan,0.06
9/18/2025 20:24:16,1.16.3,PRexp,3,4.01,nan,32,Left,Left,238,16,19,19,nan,nan,0.12
9/18/2025 20:24:16,1.16.3,PRexp,3,4.02,nan,32,Left,Left,239,16,19,19,nan,nan,0.18
9/18/2025 20:24:19,1.16.3,PRexp,3,4.02,nan,32,Left,Left,240,16,19,19,nan,nan,0.18
9/18/2025 20:24:21,1.16.3,PRexp,3,4.02,nan,32,Left,Left,241,16,19,19,nan,nan,0.20
9/18/2025 20:24:25,1.16.3,PRexp,3,4.02,nan,32,Left,Left,242,16,19,19,nan,nan,0.10
9/18/2025 20:24:27,1.16.3,PRexp,3,4.01,1,32,Pellet,Left,242,16,20,20,0.61,549,nan
9/18/2025 20:24:45,1.16.3,PRexp,3,4.02,nan,36,Left,Left,243,16,20,20,nan,nan,0.09
9/18/2025 20:24:49,1.16.3,PRexp,3,4.01,nan,36,Left,Left,244,16,20,20,nan,nan,0.34
9/18/2025 20:24:49,1.16.3,PRexp,3,4.01,nan,36,Left,Left,245,16,20,20,nan,nan,0.00
9/18/2025 20:24:56,1.16.3,PRexp,3,4.02,nan,36,Left,Left,246,16,20,20,nan,nan,0.26
9/18/2025 20:24:57,1.16.3,PRexp,3,4.01,nan,36,Left,Left,247,16,20,20,nan,nan,0.15
9/18/2025 20:24:58,1.16.3,PRexp,3,4.02,nan,36,Left,Left,248,16,20,20,nan,nan,0.13
9/18/2025 20:24:59,1.16.3,PRexp,3,4.01,nan,36,Left,Left,249,16,20,20,nan,nan,0.19
9/18/2025 20:25:02,1.16.3,PRexp,3,4.02,nan,36,Left,Left,250,16,20,20,nan,nan,0.26
9/18/2025 20:25:12,1.16.3,PRexp,3,4.01,nan,36,Left,Left,251,16,20,20,nan,nan,0.23
9/18/2025 20:25:13,1.16.3,PRexp,3,4.01,nan,36,Left,Left,252,16,20,20,nan,nan,0.13
9/18/2025 20:25:15,1.16.3,PRexp,3,4.02,nan,36,Left,Left,253,16,20,20,nan,nan,0.11
9/18/2025 20:25:16,1.16.3,PRexp,3,4.01,nan,36,Left,Left,254,16,20,20,nan,nan,0.13
9/18/2025 20:25:17,1.16.3,PRexp,3,4.01,nan,36,Left,Left,255,16,20,20,nan,nan,0.09
9/18/2025 20:25:18,1.16.3,PRexp,3,4.01,nan,36,Left,Left,256,16,20,20,nan,nan,0.31
9/18/2025 20:27:50,1.16.3,PRexp,3,4.02,nan,36,Left,Left,257,16,20,20,nan,nan,0.19
9/18/2025 20:27:51,1.16.3,PRexp,3,4.02,nan,36,Left,Left,258,16,20,20,nan,nan,0.43
9/18/2025 20:27:53,1.16.3,PRexp,3,4.01,nan,36,Left,Left,259,16,20,20,nan,nan,0.20
9/18/2025 20:27:54,1.16.3,PRexp,3,4.02,nan,36,Left,Left,260,16,20,20,nan,nan,0.28
9/18/2025 20:27:57,1.16.3,PRexp,3,4.02,nan,36,Left,Left,261,16,20,20,nan,nan,0.05
9/18/2025 20:28:45,1.16.3,PRexp,3,4.01,nan,36,Left,Left,262,16,20,20,nan,nan,0.21
9/18/2025 20:28:46,1.16.3,PRexp,3,4.01,nan,36,Left,Left,263,16,20,20,nan,nan,0.05
9/18/2025 20:28:48,1.16.3,PRexp,3,4.02,nan,36,Left,Left,264,16,20,20,nan,nan,0.12
9/18/2025 20:28:59,1.16.3,PRexp,3,4.01,nan,36,Left,Left,265,16,20,20,nan,nan,0.22
9/18/2025 20:29:00,1.16.3,PRexp,3,4.01,nan,36,Left,Left,266,16,20,20,nan,nan,0.10
9/18/2025 20:29:03,1.16.3,PRexp,3,4.01,nan,36,Left,Left,267,16,20,20,nan,nan,0.21
9/18/2025 20:29:06,1.16.3,PRexp,3,4.01,nan,36,Right,Left,267,17,20,20,nan,nan,0.31
9/18/2025 20:32:06,1.16.3,PRexp,3,4.02,nan,36,Left,Left,268,17,20,20,nan,nan,0.01
9/18/2025 20:32:08,1.16.3,PRexp,3,4.01,nan,36,Left,Left,269,17,20,20,nan,nan,0.11
9/18/2025 20:32:09,1.16.3,PRexp,3,4.01,nan,36,Left,Left,270,17,20,20,nan,nan,0.00
9/18/2025 20:32:11,1.16.3,PRexp,3,4.01,nan,36,Left,Left,271,17,20,20,nan,nan,0.22
9/18/2025 20:32:13,1.16.3,PRexp,3,4.01,nan,36,Left,Left,272,17,20,20,nan,nan,0.13
9/18/2025 20:32:14,1.16.3,PRexp,3,4.01,nan,36,Left,Left,273,17,20,20,nan,nan,0.24
9/18/2025 20:32:16,1.16.3,PRexp,3,4.02,nan,36,Left,Left,274,17,20,20,nan,nan,0.15
9/18/2025 20:32:17,1.16.3,PRexp,3,4.01,nan,36,Left,Left,275,17,20,20,nan,nan,0.00
9/18/2025 20:32:18,1.16.3,PRexp,3,4.01,nan,36,Left,Left,276,17,20,20,nan,nan,0.00
9/18/2025 20:32:19,1.16.3,PRexp,3,4.01,nan,36,Left,Left,277,17,20,20,nan,nan,0.02
9/18/2025 20:32:20,1.16.3,PRexp,3,4.01,nan,36,Left,Left,278,17,20,20,nan,nan,0.09
9/18/2025 20:32:21,1.16.3,PRexp,3,4.02,1,36,Pellet,Left,278,17,21,21,0.42,474,nan
9/18/2025 20:32:39,1.16.3,PRexp,3,4.02,nan,40,Left,Left,279,17,21,21,nan,nan,1.26
9/18/2025 20:32:41,1.16.3,PRexp,3,4.01,nan,40,Left,Left,280,17,21,21,nan,nan,0.08
9/18/2025 20:32:46,1.16.3,PRexp,3,4.01,nan,40,Left,Left,281,17,21,21,nan,nan,0.09
9/18/2025 20:32:48,1.16.3,PRexp,3,4.01,nan,40,Left,Left,282,17,21,21,nan,nan,0.08
9/18/2025 20:33:26,1.16.3,PRexp,3,4.01,nan,40,Left,Left,283,17,21,21,nan,nan,0.07
9/18/2025 20:33:28,1.16.3,PRexp,3,4.01,nan,40,Left,Left,284,17,21,21,nan,nan,0.19
9/18/2025 20:33:29,1.16.3,PRexp,3,4.02,nan,40,Left,Left,285,17,21,21,nan,nan,0.23
9/18/2025 20:33:30,1.16.3,PRexp,3,4.02,nan,40,Left,Left,286,17,21,21,nan,nan,0.17
9/18/2025 20:33:32,1.16.3,PRexp,3,4.01,nan,40,Left,Left,287,17,21,21,nan,nan,0.26
9/18/2025 20:33:34,1.16.3,PRexp,3,4.01,nan,40,Left,Left,288,17,21,21,nan,nan,0.07
9/18/2025 20:33:36,1.16.3,PRexp,3,4.01,nan,40,Left,Left,289,17,21,21,nan,nan,0.11
9/18/2025 20:33:38,1.16.3,PRexp,3,4.02,nan,40,Left,Left,290,17,21,21,nan,nan,1.01
9/18/2025 20:33:39,1.16.3,PRexp,3,4.01,nan,40,Left,Left,291,17,21,21,nan,nan,0.00
9/18/2025 20:33:48,1.16.3,PRexp,3,4.02,nan,40,Right,Left,291,18,21,21,nan,nan,0.20
9/18/2025 20:33:50,1.16.3,PRexp,3,4.01,nan,40,Right,Left,291,19,21,21,nan,nan,0.00
9/18/2025 20:33:51,1.16.3,PRexp,3,4.02,nan,40,Right,Left,291,20,21,21,nan,nan,0.26
9/18/2025 20:33:53,1.16.3,PRexp,3,4.01,nan,40,Right,Left,291,21,21,21,nan,nan,0.54
9/18/2025 20:33:54,1.16.3,PRexp,3,4.01,nan,40,Right,Left,291,22,21,21,nan,nan,0.12
9/18/2025 20:33:58,1.16.3,PRexp,3,4.01,nan,40,Left,Left,292,22,21,21,nan,nan,0.23
9/18/2025 20:34:00,1.16.3,PRexp,3,4.02,nan,40,Left,Left,293,22,21,21,nan,nan,0.14
9/18/2025 20:34:00,1.16.3,PRexp,3,4.02,nan,40,Left,Left,294,22,21,21,nan,nan,0.00
9/18/2025 20:36:15,1.16.3,PRexp,3,4.01,nan,40,Left,Left,295,22,21,21,nan,nan,0.24
9/18/2025 20:36:16,1.16.3,PRexp,3,4.01,nan,40,Left,Left,296,22,21,21,nan,nan,0.33
9/18/2025 20:36:19,1.16.3,PRexp,3,4.02,nan,40,Left,Left,297,22,21,21,nan,nan,0.31
9/18/2025 20:36:23,1.16.3,PRexp,3,4.01,nan,40,Left,Left,298,22,21,21,nan,nan,0.17
9/18/2025 20:36:24,1.16.3,PRexp,3,4.01,nan,40,Left,Left,299,22,21,21,nan,nan,0.00
9/18/2025 20:36:27,1.16.3,PRexp,3,4.01,nan,40,Left,Left,300,22,21,21,nan,nan,0.14
9/18/2025 20:36:28,1.16.3,PRexp,3,4.01,nan,40,Left,Left,301,22,21,21,nan,nan,0.64
9/18/2025 20:36:30,1.16.3,PRexp,3,4.02,nan,40,Left,Left,302,22,21,21,nan,nan,0.25
9/18/2025 20:36:33,1.16.3,PRexp,3,4.01,nan,40,Left,Left,303,22,21,21,nan,nan,0.40
9/18/2025 20:36:34,1.16.3,PRexp,3,4.01,nan,40,Left,Left,304,22,21,21,nan,nan,0.17
9/18/2025 20:38:33,1.16.3,PRexp,3,4.02,nan,40,Left,Left,305,22,21,21,nan,nan,0.13
9/18/2025 20:41:44,1.16.3,PRexp,3,4.01,nan,40,Left,Left,306,22,21,21,nan,nan,0.13
9/18/2025 20:41:46,1.16.3,PRexp,3,4.01,nan,40,Left,Left,307,22,21,21,nan,nan,0.40
9/18/2025 20:41:47,1.16.3,PRexp,3,4.01,nan,40,Left,Left,308,22,21,21,nan,nan,0.14
9/18/2025 20:41:48,1.16.3,PRexp,3,4.02,nan,40,Left,Left,309,22,21,21,nan,nan,0.23
9/18/2025 20:41:51,1.16.3,PRexp,3,4.02,nan,40,Left,Left,310,22,21,21,nan,nan,0.09
9/18/2025 20:41:52,1.16.3,PRexp,3,4.02,nan,40,Left,Left,311,22,21,21,nan,nan,0.05
9/18/2025 20:41:54,1.16.3,PRexp,3,4.02,nan,40,Left,Left,312,22,21,21,nan,nan,0.17
9/18/2025 20:41:55,1.16.3,PRexp,3,4.01,nan,40,Left,Left,313,22,21,21,nan,nan,0.12
9/18/2025 20:46:41,1.16.3,PRexp,3,4.02,nan,40,Left,Left,314,22,21,21,nan,nan,0.21
9/18/2025 20:46:44,1.16.3,PRexp,3,4.01,nan,40,Left,Left,315,22,21,21,nan,nan,0.13
9/18/2025 20:46:45,1.16.3,PRexp,3,4.01,nan,40,Left,Left,316,22,21,21,nan,nan,0.44
9/18/2025 20:46:47,1.16.3,PRexp,3,4.01,nan,40,Left,Left,317,22,21,21,nan,nan,0.09
9/18/2025 20:46:48,1.16.3,PRexp,3,4.01,nan,40,Left,Left,318,22,21,21,nan,nan,0.12
9/18/2025 20:46:50,1.16.3,PRexp,3,4.02,1,40,Pellet,Left,318,22,22,22,0.67,868,nan
9/18/2025 20:47:05,1.16.3,PRexp,3,4.01,nan,45,Left,Left,319,22,22,22,nan,nan,0.06
9/18/2025 20:47:06,1.16.3,PRexp,3,4.01,nan,45,Left,Left,320,22,22,22,nan,nan,0.05
9/18/2025 20:47:08,1.16.3,PRexp,3,4.01,nan,45,Left,Left,321,22,22,22,nan,nan,0.02
9/18/2025 20:47:09,1.16.3,PRexp,3,4.01,nan,45,Left,Left,322,22,22,22,nan,nan,0.00
9/18/2025 20:49:30,1.16.3,PRexp,3,4.01,nan,45,Left,Left,323,22,22,22,nan,nan,0.13
9/18/2025 20:49:31,1.16.3,PRexp,3,4.01,nan,45,Left,Left,324,22,22,22,nan,nan,0.00
9/18/2025 20:49:32,1.16.3,PRexp,3,4.01,nan,45,Left,Left,325,22,22,22,nan,nan,0.52
9/18/2025 20:49:34,1.16.3,PRexp,3,4.01,nan,45,Left,Left,326,22,22,22,nan,nan,0.04
9/18/2025 20:52:28,1.16.3,PRexp,3,4.01,nan,45,Right,Left,326,23,22,22,nan,nan,0.10
9/18/2025 20:52:32,1.16.3,PRexp,3,4.01,nan,45,Left,Left,327,23,22,22,nan,nan,0.17
9/18/2025 20:52:33,1.16.3,PRexp,3,4.01,nan,45,Left,Left,328,23,22,22,nan,nan,0.00
9/18/2025 20:52:34,1.16.3,PRexp,3,4.01,nan,45,Left,Left,329,23,22,22,nan,nan,0.16
9/18/2025 20:52:36,1.16.3,PRexp,3,4.01,nan,45,Left,Left,330,23,22,22,nan,nan,0.11
9/18/2025 20:52:38,1.16.3,PRexp,3,4.01,nan,45,Left,Left,331,23,22,22,nan,nan,0.26
9/18/2025 20:52:39,1.16.3,PRexp,3,4.01,nan,45,Left,Left,332,23,22,22,nan,nan,0.44
9/18/2025 20:52:41,1.16.3,PRexp,3,4.01,nan,45,Left,Left,333,23,22,22,nan,nan,0.58
9/18/2025 20:52:42,1.16.3,PRexp,3,4.01,nan,45,Left,Left,334,23,22,22,nan,nan,0.06
9/18/2025 20:52:43,1.16.3,PRexp,3,4.01,nan,45,Left,Left,335,23,22,22,nan,nan,0.53
9/18/2025 20:52:45,1.16.3,PRexp,3,4.02,nan,45,Left,Left,336,23,22,22,nan,nan,0.19
9/18/2025 20:52:46,1.16.3,PRexp,3,4.01,nan,45,Left,Left,337,23,22,22,nan,nan,0.09
9/18/2025 20:52:49,1.16.3,PRexp,3,4.01,nan,45,Left,Left,338,23,22,22,nan,nan,0.21
9/18/2025 20:52:50,1.16.3,PRexp,3,4.02,nan,45,Left,Left,339,23,22,22,nan,nan,0.13
9/18/2025 20:52:55,1.16.3,PRexp,3,4.01,nan,45,Right,Left,339,24,22,22,nan,nan,0.11
9/18/2025 20:52:57,1.16.3,PRexp,3,4.01,nan,45,Left,Left,340,24,22,22,nan,nan,0.17
9/18/2025 20:53:16,1.16.3,PRexp,3,4.01,nan,45,Left,Left,341,24,22,22,nan,nan,0.21
9/18/2025 20:53:16,1.16.3,PRexp,3,4.02,nan,45,Left,Left,342,24,22,22,nan,nan,0.00
9/18/2025 20:53:30,1.16.3,PRexp,3,4.02,nan,45,Left,Left,343,24,22,22,nan,nan,0.00
9/18/2025 20:53:41,1.16.3,PRexp,3,4.01,nan,45,Left,Left,344,24,22,22,nan,nan,0.11
9/18/2025 20:53:46,1.16.3,PRexp,3,4.01,nan,45,Left,Left,345,24,22,22,nan,nan,0.22
9/18/2025 20:54:42,1.16.3,PRexp,3,4.01,nan,45,Left,Left,346,24,22,22,nan,nan,0.08
9/18/2025 20:54:44,1.16.3,PRexp,3,4.02,nan,45,Left,Left,347,24,22,22,nan,nan,0.27
9/18/2025 20:56:39,1.16.3,PRexp,3,4.02,nan,45,Right,Left,347,25,22,22,nan,nan,0.05
9/18/2025 20:56:43,1.16.3,PRexp,3,4.02,nan,45,Right,Left,347,26,22,22,nan,nan,0.23
9/18/2025 20:56:50,1.16.3,PRexp,3,4.02,nan,45,Left,Left,348,26,22,22,nan,nan,0.09
9/18/2025 20:56:51,1.16.3,PRexp,3,4.01,nan,45,Left,Left,349,26,22,22,nan,nan,0.09
9/18/2025 20:56:52,1.16.3,PRexp,3,4.02,nan,45,Left,Left,350,26,22,22,nan,nan,0.43
9/18/2025 20:56:55,1.16.3,PRexp,3,4.01,nan,45,Right,Left,350,27,22,22,nan,nan,0.39
9/18/2025 20:56:57,1.16.3,PRexp,3,4.01,nan,45,Left,Left,351,27,22,22,nan,nan,0.16
9/18/2025 20:58:52,1.16.3,PRexp,3,4.02,nan,45,Left,Left,352,27,22,22,nan,nan,0.03
9/18/2025 20:58:53,1.16.3,PRexp,3,4.01,nan,45,Left,Left,353,27,22,22,nan,nan,0.00
9/18/2025 20:58:55,1.16.3,PRexp,3,4.01,nan,45,Left,Left,354,27,22,22,nan,nan,0.19
9/18/2025 20:58:56,1.16.3,PRexp,3,4.01,nan,45,Left,Left,355,27,22,22,nan,nan,0.14
9/18/2025 20:58:57,1.16.3,PRexp,3,4.01,nan,45,Left,Left,356,27,22,22,nan,nan,0.00
9/18/2025 20:58:59,1.16.3,PRexp,3,4.01,nan,45,Left,Left,357,27,22,22,nan,nan,0.40
9/18/2025 20:59:01,1.16.3,PRexp,3,4.01,nan,45,Left,Left,358,27,22,22,nan,nan,0.21
9/18/2025 20:59:02,1.16.3,PRexp,3,4.01,nan,45,Left,Left,359,27,22,22,nan,nan,0.22
9/18/2025 20:59:07,1.16.3,PRexp,3,4.01,nan,45,Right,Left,359,28,22,22,nan,nan,0.09
9/18/2025 21:09:05,1.16.3,PRexp,3,4.01,nan,45,Left,Left,360,28,22,22,nan,nan,0.33
9/18/2025 21:09:08,1.16.3,PRexp,3,4.01,nan,45,Left,Left,361,28,22,22,nan,nan,0.09
9/18/2025 21:09:10,1.16.3,PRexp,3,4.01,nan,45,Left,Left,362,28,22,22,nan,nan,0.68
9/18/2025 21:09:13,1.16.3,PRexp,3,4.01,nan,45,Left,Left,363,28,22,22,nan,nan,0.33
9/18/2025 21:09:14,1.16.3,PRexp,3,4.01,1,45,Pellet,Left,363,28,23,23,0.55,1345,nan
9/18/2025 21:09:35,1.16.3,PRexp,3,4.01,nan,50,Left,Left,364,28,23,23,nan,nan,0.33
9/18/2025 21:09:37,1.16.3,PRexp,3,4.00,nan,50,Left,Left,365,28,23,23,nan,nan,0.16
9/18/2025 21:09:39,1.16.3,PRexp,3,4.01,nan,50,Left,Left,366,28,23,23,nan,nan,0.18
9/18/2025 21:09:41,1.16.3,PRexp,3,4.01,nan,50,Left,Left,367,28,23,23,nan,nan,0.40
9/18/2025 21:09:42,1.16.3,PRexp,3,4.01,nan,50,Left,Left,368,28,23,23,nan,nan,0.22
9/18/2025 21:09:52,1.16.3,PRexp,3,4.01,nan,50,Right,Left,368,29,23,23,nan,nan,0.06
9/18/2025 21:09:53,1.16.3,PRexp,3,4.01,nan,50,Left,Left,369,29,23,23,nan,nan,0.17
9/18/2025 21:09:54,1.16.3,PRexp,3,4.01,nan,50,Left,Left,370,29,23,23,nan,nan,0.15
9/18/2025 21:09:55,1.16.3,PRexp,3,4.01,nan,50,Left,Left,371,29,23,23,nan,nan,0.00
9/18/2025 21:09:56,1.16.3,PRexp,3,4.01,nan,50,Left,Left,372,29,23,23,nan,nan,0.06
9/18/2025 21:09:57,1.16.3,PRexp,3,4.01,nan,50,Left,Left,373,29,23,23,nan,nan,0.00
9/18/2025 21:09:59,1.16.3,PRexp,3,4.02,nan,50,Left,Left,374,29,23,23,nan,nan,0.29
9/18/2025 21:10:00,1.16.3,PRexp,3,4.01,nan,50,Left,Left,375,29,23,23,nan,nan,0.06
9/18/2025 21:10:01,1.16.3,PRexp,3,4.01,nan,50,Left,Left,376,29,23,23,nan,nan,0.20
9/18/2025 21:10:02,1.16.3,PRexp,3,4.01,nan,50,Left,Left,377,29,23,23,nan,nan,0.00
9/18/2025 21:10:06,1.16.3,PRexp,3,4.01,nan,50,Left,Left,378,29,23,23,nan,nan,0.04
9/18/2025 21:10:33,1.16.3,PRexp,3,4.01,nan,50,Left,Left,379,29,23,23,nan,nan,0.13
9/18/2025 21:13:06,1.16.3,PRexp,3,4.02,nan,50,Left,Left,380,29,23,23,nan,nan,0.16
9/18/2025 21:13:08,1.16.3,PRexp,3,4.01,nan,50,Left,Left,381,29,23,23,nan,nan,0.41
9/18/2025 21:13:13,1.16.3,PRexp,3,4.01,nan,50,Left,Left,382,29,23,23,nan,nan,0.05
9/18/2025 21:13:15,1.16.3,PRexp,3,4.01,nan,50,Left,Left,383,29,23,23,nan,nan,0.49
9/18/2025 21:13:16,1.16.3,PRexp,3,4.01,nan,50,Left,Left,384,29,23,23,nan,nan,0.34
9/18/2025 21:13:18,1.16.3,PRexp,3,4.02,nan,50,Left,Left,385,29,23,23,nan,nan,0.33
9/18/2025 21:13:19,1.16.3,PRexp,3,4.01,nan,50,Left,Left,386,29,23,23,nan,nan,0.16
9/18/2025 21:13:22,1.16.3,PRexp,3,4.01,nan,50,Left,Left,387,29,23,23,nan,nan,0.92
9/18/2025 21:13:30,1.16.3,PRexp,3,4.01,nan,50,Left,Left,388,29,23,23,nan,nan,0.03
9/18/2025 21:15:04,1.16.3,PRexp,3,4.01,nan,50,Left,Left,389,29,23,23,nan,nan,0.00
9/18/2025 21:15:56,1.16.3,PRexp,3,4.01,nan,50,Left,Left,390,29,23,23,nan,nan,0.03
9/18/2025 21:15:57,1.16.3,PRexp,3,4.00,nan,50,Left,Left,391,29,23,23,nan,nan,0.12
9/18/2025 21:15:59,1.16.3,PRexp,3,4.02,nan,50,Left,Left,392,29,23,23,nan,nan,0.07
9/18/2025 21:16:01,1.16.3,PRexp,3,4.01,nan,50,Left,Left,393,29,23,23,nan,nan,0.22
9/18/2025 21:16:02,1.16.3,PRexp,3,4.01,nan,50,Left,Left,394,29,23,23,nan,nan,0.08
9/18/2025 21:16:03,1.16.3,PRexp,3,4.01,nan,50,Left,Left,395,29,23,23,nan,nan,0.21
9/18/2025 21:16:08,1.16.3,PRexp,3,4.01,nan,50,Left,Left,396,29,23,23,nan,nan,0.22
9/18/2025 21:21:02,1.16.3,PRexp,3,4.00,nan,50,Left,Left,397,29,23,23,nan,nan,0.25
9/18/2025 21:21:04,1.16.3,PRexp,3,4.01,nan,50,Left,Left,398,29,23,23,nan,nan,0.29
9/18/2025 21:21:05,1.16.3,PRexp,3,4.02,nan,50,Left,Left,399,29,23,23,nan,nan,0.19
9/18/2025 21:23:24,1.16.3,PRexp,3,4.01,nan,50,Left,Left,400,29,23,23,nan,nan,0.03
9/18/2025 21:23:25,1.16.3,PRexp,3,4.01,nan,50,Left,Left,401,29,23,23,nan,nan,0.13
9/18/2025 21:23:26,1.16.3,PRexp,3,4.01,nan,50,Left,Left,402,29,23,23,nan,nan,0.62
9/18/2025 21:23:27,1.16.3,PRexp,3,4.02,nan,50,Left,Left,403,29,23,23,nan,nan,0.19
9/18/2025 21:23:30,1.16.3,PRexp,3,4.01,nan,50,Left,Left,404,29,23,23,nan,nan,0.19
9/18/2025 21:23:33,1.16.3,PRexp,3,4.01,nan,50,Left,Left,405,29,23,23,nan,nan,0.24
9/18/2025 21:23:35,1.16.3,PRexp,3,4.01,nan,50,Left,Left,406,29,23,23,nan,nan,0.19
9/18/2025 21:23:37,1.16.3,PRexp,3,4.01,nan,50,Left,Left,407,29,23,23,nan,nan,0.14
9/18/2025 21:23:38,1.16.3,PRexp,3,4.01,nan,50,Left,Left,408,29,23,23,nan,nan,0.47
9/18/2025 21:23:39,1.16.3,PRexp,3,4.01,nan,50,Left,Left,409,29,23,23,nan,nan,0.00
9/18/2025 21:23:40,1.16.3,PRexp,3,4.01,nan,50,Left,Left,410,29,23,23,nan,nan,0.49
9/18/2025 21:23:43,1.16.3,PRexp,3,4.01,nan,50,Left,Left,411,29,23,23,nan,nan,0.12
9/18/2025 21:23:47,1.16.3,PRexp,3,4.01,nan,50,Left,Left,412,29,23,23,nan,nan,0.09
9/18/2025 21:23:51,1.16.3,PRexp,3,4.01,nan,50,Left,Left,413,29,23,23,nan,nan,0.17
9/18/2025 21:23:52,1.16.3,PRexp,3,4.01,1,50,Pellet,Left,413,29,24,24,0.36,878,nan
9/18/2025 21:24:23,1.16.3,PRexp,3,4.01,nan,56,Left,Left,414,29,24,24,nan,nan,0.02
9/18/2025 21:24:24,1.16.3,PRexp,3,4.01,nan,56,Left,Left,415,29,24,24,nan,nan,0.02
