MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/11/2025 23:12:38,1.16.3,PRexp,3,3.59,nan,10,Left,Left,12498,512,431,10,nan,nan,0.13
5/11/2025 23:12:39,1.16.3,PRexp,3,3.59,nan,10,Left,Left,12499,512,431,10,nan,nan,0.00
5/11/2025 23:12:52,1.16.3,PRexp,3,3.69,2,10,Pellet,Left,12499,512,432,11,12.10,94,nan
5/11/2025 23:13:01,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12500,512,432,11,nan,nan,0.04
5/11/2025 23:13:07,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12501,512,432,11,nan,nan,0.09
5/11/2025 23:13:09,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12502,512,432,11,nan,nan,0.21
5/11/2025 23:13:11,1.16.3,PRexp,3,3.69,nan,12,Right,Left,12502,513,432,11,nan,nan,0.06
5/11/2025 23:13:13,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12503,513,432,11,nan,nan,0.06
5/11/2025 23:13:16,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12504,513,432,11,nan,nan,0.17
5/11/2025 23:13:17,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12505,513,432,11,nan,nan,0.02
5/11/2025 23:13:37,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12506,513,432,11,nan,nan,0.02
5/11/2025 23:13:41,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12507,513,432,11,nan,nan,0.16
5/11/2025 23:13:43,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12508,513,432,11,nan,nan,0.10
5/11/2025 23:14:14,1.16.3,PRexp,3,3.69,nan,12,Right,Left,12508,514,432,11,nan,nan,0.32
5/11/2025 23:14:16,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12509,514,432,11,nan,nan,0.11
5/11/2025 23:14:17,1.16.3,PRexp,3,3.68,nan,12,Left,Left,12510,514,432,11,nan,nan,0.00
5/11/2025 23:14:19,1.16.3,PRexp,3,3.69,nan,12,Left,Left,12511,514,432,11,nan,nan,0.14
5/11/2025 23:14:40,1.16.3,PRexp,3,3.70,nan,12,RightWithPellet,Left,12511,515,432,12,nan,nan,0.19
5/11/2025 23:14:49,1.16.3,PRexp,3,3.69,nan,12,LeftWithPellet,Left,12512,515,432,12,nan,nan,0.03
5/11/2025 23:14:49,1.16.3,PRexp,3,3.70,1,12,Pellet,Left,12512,515,433,12,28.56,117,nan
5/11/2025 23:15:59,1.16.3,PRexp,3,3.70,nan,13,Left,Left,12513,515,433,12,nan,nan,0.25
5/11/2025 23:16:00,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12514,515,433,12,nan,nan,0.16
5/11/2025 23:16:02,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12515,515,433,12,nan,nan,0.22
5/11/2025 23:16:04,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12516,515,433,12,nan,nan,0.15
5/11/2025 23:16:26,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12517,515,433,12,nan,nan,0.17
5/11/2025 23:16:27,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12518,515,433,12,nan,nan,0.01
5/11/2025 23:16:29,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12519,515,433,12,nan,nan,0.11
5/11/2025 23:16:30,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12520,515,433,12,nan,nan,0.10
5/11/2025 23:16:33,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12521,515,433,12,nan,nan,0.12
5/11/2025 23:17:29,1.16.3,PRexp,3,3.70,nan,13,Right,Left,12521,516,433,12,nan,nan,0.09
5/11/2025 23:17:31,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12522,516,433,12,nan,nan,0.13
5/11/2025 23:17:33,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12523,516,433,12,nan,nan,0.22
5/11/2025 23:17:37,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12524,516,433,12,nan,nan,0.11
5/11/2025 23:17:38,1.16.3,PRexp,3,3.69,nan,13,Left,Left,12525,516,433,12,nan,nan,0.13
5/11/2025 23:18:36,1.16.3,PRexp,3,3.72,2,13,Pellet,Left,12525,516,434,13,56.61,227,nan
5/11/2025 23:19:23,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12526,516,434,13,nan,nan,0.14
5/11/2025 23:19:26,1.16.3,PRexp,3,3.71,nan,15,Left,Left,12527,516,434,13,nan,nan,0.21
5/11/2025 23:20:31,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12528,516,434,13,nan,nan,0.18
5/11/2025 23:20:32,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12529,516,434,13,nan,nan,0.03
5/11/2025 23:20:34,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12530,516,434,13,nan,nan,0.15
5/11/2025 23:20:34,1.16.3,PRexp,3,3.71,nan,15,Left,Left,12531,516,434,13,nan,nan,0.01
5/11/2025 23:20:37,1.16.3,PRexp,3,3.71,nan,15,Left,Left,12532,516,434,13,nan,nan,0.25
5/11/2025 23:20:37,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12533,516,434,13,nan,nan,0.00
5/11/2025 23:20:39,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12534,516,434,13,nan,nan,0.19
5/11/2025 23:21:15,1.16.3,PRexp,3,3.71,nan,15,Left,Left,12535,516,434,13,nan,nan,0.00
5/11/2025 23:21:16,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12536,516,434,13,nan,nan,0.05
5/11/2025 23:21:18,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12537,516,434,13,nan,nan,0.08
5/11/2025 23:21:19,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12538,516,434,13,nan,nan,0.14
5/11/2025 23:22:19,1.16.3,PRexp,3,3.71,nan,15,Left,Left,12539,516,434,13,nan,nan,0.03
5/11/2025 23:22:20,1.16.3,PRexp,3,3.72,nan,15,Left,Left,12540,516,434,13,nan,nan,0.13
5/11/2025 23:22:47,1.16.3,PRexp,3,3.60,2,15,Pellet,Left,12540,516,435,14,26.11,250,nan
5/11/2025 23:22:54,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12541,516,435,14,nan,nan,0.29
5/11/2025 23:22:56,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12542,516,435,14,nan,nan,0.29
5/11/2025 23:22:56,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12543,516,435,14,nan,nan,0.00
5/11/2025 23:23:00,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12544,516,435,14,nan,nan,0.19
5/11/2025 23:23:01,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12545,516,435,14,nan,nan,0.11
5/11/2025 23:23:03,1.16.3,PRexp,3,3.59,nan,17,Left,Left,12546,516,435,14,nan,nan,0.03
5/11/2025 23:23:04,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12547,516,435,14,nan,nan,0.00
5/11/2025 23:23:05,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12548,516,435,14,nan,nan,0.17
5/11/2025 23:23:07,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12549,516,435,14,nan,nan,0.26
5/11/2025 23:23:13,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12550,516,435,14,nan,nan,0.17
5/11/2025 23:23:14,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12551,516,435,14,nan,nan,0.22
5/11/2025 23:23:16,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12552,516,435,14,nan,nan,0.03
5/11/2025 23:23:41,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12553,516,435,14,nan,nan,0.08
5/11/2025 23:23:42,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12554,516,435,14,nan,nan,0.00
5/11/2025 23:23:47,1.16.3,PRexp,3,3.60,nan,17,Right,Left,12554,517,435,14,nan,nan,0.15
5/11/2025 23:23:51,1.16.3,PRexp,3,3.59,nan,17,Right,Left,12554,518,435,14,nan,nan,0.24
5/11/2025 23:23:54,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12555,518,435,14,nan,nan,0.18
5/11/2025 23:23:56,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12556,518,435,14,nan,nan,0.45
5/11/2025 23:26:27,1.16.3,PRexp,3,3.60,nan,17,Left,Left,12557,518,435,14,nan,nan,0.15
5/11/2025 23:26:27,1.16.3,PRexp,3,3.67,nan,17,LeftDuringDispense,Left,12558,518,435,15,nan,nan,0.08
5/11/2025 23:26:49,1.16.3,PRexp,3,3.71,nan,17,LeftWithPellet,Left,12559,518,435,15,nan,nan,0.29
5/11/2025 23:26:50,1.16.3,PRexp,3,3.71,nan,17,LeftWithPellet,Left,12560,518,435,15,nan,nan,0.13
5/11/2025 23:26:52,1.16.3,PRexp,3,3.71,3,17,Pellet,Left,12560,518,436,15,21.75,246,nan
5/11/2025 23:26:54,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12561,518,436,15,nan,nan,0.08
5/11/2025 23:26:55,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12562,518,436,15,nan,nan,0.10
5/11/2025 23:28:18,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12563,518,436,15,nan,nan,0.01
5/11/2025 23:28:19,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12564,518,436,15,nan,nan,0.00
5/11/2025 23:28:20,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12565,518,436,15,nan,nan,0.20
5/11/2025 23:28:21,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12566,518,436,15,nan,nan,0.29
5/11/2025 23:28:23,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12567,518,436,15,nan,nan,0.07
5/11/2025 23:28:56,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12568,518,436,15,nan,nan,0.03
5/11/2025 23:28:57,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12569,518,436,15,nan,nan,0.15
5/11/2025 23:28:59,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12570,518,436,15,nan,nan,0.13
5/11/2025 23:29:11,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12571,518,436,15,nan,nan,0.14
5/11/2025 23:29:13,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12572,518,436,15,nan,nan,0.16
5/11/2025 23:29:13,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12573,518,436,15,nan,nan,0.00
5/11/2025 23:29:15,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12574,518,436,15,nan,nan,0.17
5/11/2025 23:29:45,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12575,518,436,15,nan,nan,0.21
5/11/2025 23:29:47,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12576,518,436,15,nan,nan,0.17
5/11/2025 23:37:59,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12577,518,436,15,nan,nan,0.03
5/11/2025 23:38:00,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12578,518,436,15,nan,nan,0.04
5/11/2025 23:38:01,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12579,518,436,15,nan,nan,0.15
5/11/2025 23:38:02,1.16.3,PRexp,3,3.71,nan,20,Left,Left,12580,518,436,15,nan,nan,0.00
5/11/2025 23:38:38,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12581,518,436,16,nan,nan,0.34
5/11/2025 23:38:39,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12582,518,436,16,nan,nan,0.22
5/11/2025 23:38:42,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12583,518,436,16,nan,nan,0.40
5/11/2025 23:38:43,1.16.3,PRexp,3,3.71,nan,20,LeftWithPellet,Left,12584,518,436,16,nan,nan,0.02
5/11/2025 23:38:46,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12585,518,436,16,nan,nan,0.17
5/11/2025 23:38:47,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12586,518,436,16,nan,nan,0.22
5/11/2025 23:38:48,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12587,518,436,16,nan,nan,0.24
5/11/2025 23:38:52,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12588,518,436,16,nan,nan,0.63
5/11/2025 23:38:53,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12589,518,436,16,nan,nan,0.39
5/11/2025 23:38:53,1.16.3,PRexp,3,3.73,nan,20,LeftWithPellet,Left,12590,518,436,16,nan,nan,0.14
5/11/2025 23:38:55,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12591,518,436,16,nan,nan,0.14
5/11/2025 23:38:57,1.16.3,PRexp,3,3.71,nan,20,LeftWithPellet,Left,12592,518,436,16,nan,nan,0.43
5/11/2025 23:38:58,1.16.3,PRexp,3,3.72,nan,20,LeftWithPellet,Left,12593,518,436,16,nan,nan,0.14
5/11/2025 23:38:58,1.16.3,PRexp,3,3.71,nan,20,LeftWithPellet,Left,12594,518,436,16,nan,nan,0.04
5/11/2025 23:39:00,1.16.3,PRexp,3,3.72,2,20,Pellet,Left,12594,518,437,16,56.57,728,nan
5/11/2025 23:39:03,1.16.3,PRexp,3,3.73,nan,22,Left,Left,12595,518,437,16,nan,nan,0.47
5/11/2025 23:39:04,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12596,518,437,16,nan,nan,0.00
5/11/2025 23:39:05,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12597,518,437,16,nan,nan,0.02
5/11/2025 23:39:05,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12598,518,437,16,nan,nan,0.00
5/11/2025 23:39:06,1.16.3,PRexp,3,3.71,nan,22,Left,Left,12599,518,437,16,nan,nan,0.00
5/11/2025 23:39:08,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12600,518,437,16,nan,nan,0.08
5/11/2025 23:39:09,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12601,518,437,16,nan,nan,0.45
5/11/2025 23:39:10,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12602,518,437,16,nan,nan,0.02
5/11/2025 23:39:13,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12603,518,437,16,nan,nan,0.20
5/11/2025 23:39:14,1.16.3,PRexp,3,3.73,nan,22,Left,Left,12604,518,437,16,nan,nan,0.21
5/11/2025 23:39:17,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12605,518,437,16,nan,nan,0.24
5/11/2025 23:42:14,1.16.3,PRexp,3,3.73,nan,22,Left,Left,12606,518,437,16,nan,nan,0.14
5/11/2025 23:42:20,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12607,518,437,16,nan,nan,0.37
5/11/2025 23:42:21,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12608,518,437,16,nan,nan,0.33
5/11/2025 23:42:25,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12609,518,437,16,nan,nan,0.17
5/11/2025 23:42:27,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12610,518,437,16,nan,nan,0.18
5/11/2025 23:42:28,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12611,518,437,16,nan,nan,0.43
5/11/2025 23:42:31,1.16.3,PRexp,3,3.71,nan,22,Left,Left,12612,518,437,16,nan,nan,0.32
5/11/2025 23:42:32,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12613,518,437,16,nan,nan,0.25
5/11/2025 23:42:34,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12614,518,437,16,nan,nan,0.23
5/11/2025 23:42:36,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12615,518,437,16,nan,nan,0.12
5/11/2025 23:42:37,1.16.3,PRexp,3,3.72,nan,22,Left,Left,12616,518,437,16,nan,nan,0.00
5/11/2025 23:42:37,1.16.3,PRexp,3,3.72,nan,22,LeftDuringDispense,Left,12617,518,437,17,nan,nan,0.02
5/11/2025 23:43:19,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12618,518,437,17,nan,nan,0.31
5/11/2025 23:43:22,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12619,518,437,17,nan,nan,0.39
5/11/2025 23:43:23,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12620,518,437,17,nan,nan,0.26
5/11/2025 23:43:23,1.16.3,PRexp,3,3.73,nan,22,LeftWithPellet,Left,12621,518,437,17,nan,nan,0.03
5/11/2025 23:43:29,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12622,518,437,17,nan,nan,0.04
5/11/2025 23:43:29,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12623,518,437,17,nan,nan,0.17
5/11/2025 23:43:30,1.16.3,PRexp,3,3.73,nan,22,LeftWithPellet,Left,12624,518,437,17,nan,nan,0.28
5/11/2025 23:43:33,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12625,518,437,17,nan,nan,0.28
5/11/2025 23:43:34,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12626,518,437,17,nan,nan,0.30
5/11/2025 23:43:35,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12627,518,437,17,nan,nan,0.09
5/11/2025 23:43:36,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12628,518,437,17,nan,nan,0.40
5/11/2025 23:43:37,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12629,518,437,17,nan,nan,0.16
5/11/2025 23:43:39,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12630,518,437,17,nan,nan,0.15
5/11/2025 23:43:40,1.16.3,PRexp,3,3.71,nan,22,LeftWithPellet,Left,12631,518,437,17,nan,nan,0.01
5/11/2025 23:44:40,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12632,518,437,17,nan,nan,0.26
5/11/2025 23:44:43,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12633,518,437,17,nan,nan,0.03
5/11/2025 23:44:45,1.16.3,PRexp,3,3.71,nan,22,LeftWithPellet,Left,12634,518,437,17,nan,nan,0.04
5/11/2025 23:44:47,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12635,518,437,17,nan,nan,0.22
5/11/2025 23:44:48,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12636,518,437,17,nan,nan,0.16
5/11/2025 23:44:49,1.16.3,PRexp,3,3.71,nan,22,LeftWithPellet,Left,12637,518,437,17,nan,nan,0.09
5/11/2025 23:47:12,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12638,518,437,17,nan,nan,0.07
5/11/2025 23:47:13,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12639,518,437,17,nan,nan,0.04
5/11/2025 23:47:14,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12640,518,437,17,nan,nan,0.07
5/11/2025 23:47:16,1.16.3,PRexp,3,3.72,nan,22,LeftWithPellet,Left,12641,518,437,17,nan,nan,0.05
5/12/2025 0:07:32,1.16.3,PRexp,3,3.72,3,22,Pellet,Left,12641,518,438,17,Timed_out,1712,nan
5/12/2025 0:07:34,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12642,518,438,17,nan,nan,0.09
5/12/2025 0:07:35,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12643,518,438,17,nan,nan,0.00
5/12/2025 0:07:37,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12644,518,438,17,nan,nan,0.12
5/12/2025 0:07:39,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12645,518,438,17,nan,nan,0.55
5/12/2025 0:07:39,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12646,518,438,17,nan,nan,0.00
5/12/2025 0:07:42,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12647,518,438,17,nan,nan,0.90
5/12/2025 0:07:44,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12648,518,438,17,nan,nan,0.34
5/12/2025 0:07:45,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12649,518,438,17,nan,nan,0.21
5/12/2025 0:07:46,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12650,518,438,17,nan,nan,0.39
5/12/2025 0:07:47,1.16.3,PRexp,3,3.71,nan,25,Left,Left,12651,518,438,17,nan,nan,0.46
5/12/2025 0:07:49,1.16.3,PRexp,3,3.71,nan,25,Left,Left,12652,518,438,17,nan,nan,0.69
5/12/2025 0:07:52,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12653,518,438,17,nan,nan,1.21
5/12/2025 0:07:53,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12654,518,438,17,nan,nan,0.41
5/12/2025 0:07:55,1.16.3,PRexp,3,3.71,nan,25,Left,Left,12655,518,438,17,nan,nan,0.24
5/12/2025 0:08:00,1.16.3,PRexp,3,3.71,nan,25,Left,Left,12656,518,438,17,nan,nan,0.01
5/12/2025 0:08:01,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12657,518,438,17,nan,nan,0.22
5/12/2025 0:08:02,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12658,518,438,17,nan,nan,0.06
5/12/2025 0:08:05,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12659,518,438,17,nan,nan,0.32
5/12/2025 0:08:06,1.16.3,PRexp,3,3.71,nan,25,Left,Left,12660,518,438,17,nan,nan,0.09
5/12/2025 0:08:08,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12661,518,438,17,nan,nan,0.11
5/12/2025 0:08:10,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12662,518,438,17,nan,nan,0.00
5/12/2025 0:26:58,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12663,518,438,17,nan,nan,0.60
5/12/2025 0:26:59,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12664,518,438,17,nan,nan,0.32
5/12/2025 0:27:02,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12665,518,438,17,nan,nan,0.90
5/12/2025 0:27:05,1.16.3,PRexp,3,3.72,nan,25,Left,Left,12666,518,438,17,nan,nan,0.47
5/12/2025 0:27:05,1.16.3,PRexp,3,3.72,nan,25,LeftDuringDispense,Left,12667,518,438,18,nan,nan,0.09
5/12/2025 0:28:01,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12668,518,438,18,nan,nan,0.03
5/12/2025 0:28:03,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12669,518,438,18,nan,nan,0.56
5/12/2025 0:28:06,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12670,518,438,18,nan,nan,0.55
5/12/2025 0:28:07,1.16.3,PRexp,3,3.71,nan,25,LeftWithPellet,Left,12671,518,438,18,nan,nan,0.58
5/12/2025 0:28:09,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12672,518,438,18,nan,nan,0.54
5/12/2025 0:28:14,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12673,518,438,18,nan,nan,1.12
5/12/2025 0:28:16,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12674,518,438,18,nan,nan,0.35
5/12/2025 0:28:17,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12675,518,438,18,nan,nan,0.46
5/12/2025 0:28:21,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12676,518,438,18,nan,nan,0.13
5/12/2025 0:28:23,1.16.3,PRexp,3,3.73,nan,25,LeftWithPellet,Left,12677,518,438,18,nan,nan,0.35
5/12/2025 0:28:24,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12678,518,438,18,nan,nan,0.44
5/12/2025 0:28:27,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12679,518,438,18,nan,nan,0.07
5/12/2025 0:28:29,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12680,518,438,18,nan,nan,0.27
5/12/2025 0:28:32,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12681,518,438,18,nan,nan,0.25
5/12/2025 0:28:33,1.16.3,PRexp,3,3.71,nan,25,LeftWithPellet,Left,12682,518,438,18,nan,nan,0.29
5/12/2025 0:28:35,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12683,518,438,18,nan,nan,0.15
5/12/2025 0:28:36,1.16.3,PRexp,3,3.71,nan,25,LeftWithPellet,Left,12684,518,438,18,nan,nan,0.32
5/12/2025 0:28:39,1.16.3,PRexp,3,3.72,nan,25,LeftWithPellet,Left,12685,518,438,18,nan,nan,0.39
5/12/2025 0:28:47,1.16.3,PRexp,3,3.72,2,25,Pellet,Left,12685,518,439,18,Timed_out,1274,nan
5/12/2025 0:28:50,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12686,518,439,18,nan,nan,0.58
5/12/2025 0:28:52,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12687,518,439,18,nan,nan,0.02
5/12/2025 0:28:53,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12688,518,439,18,nan,nan,0.00
5/12/2025 0:28:55,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12689,518,439,18,nan,nan,0.63
5/12/2025 0:28:59,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12690,518,439,18,nan,nan,0.52
5/12/2025 0:29:00,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12691,518,439,18,nan,nan,0.00
5/12/2025 0:29:02,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12692,518,439,18,nan,nan,0.42
5/12/2025 0:30:29,1.16.3,PRexp,3,3.71,nan,28,Right,Left,12692,519,439,18,nan,nan,0.15
5/12/2025 0:30:32,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12693,519,439,18,nan,nan,0.23
5/12/2025 0:30:33,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12694,519,439,18,nan,nan,0.00
5/12/2025 0:30:35,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12695,519,439,18,nan,nan,0.23
5/12/2025 0:30:36,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12696,519,439,18,nan,nan,0.00
5/12/2025 0:30:37,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12697,519,439,18,nan,nan,0.13
5/12/2025 0:47:20,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12698,519,439,18,nan,nan,0.91
5/12/2025 0:47:22,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12699,519,439,18,nan,nan,0.45
5/12/2025 0:47:23,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12700,519,439,18,nan,nan,0.14
5/12/2025 0:47:27,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12701,519,439,18,nan,nan,0.93
5/12/2025 0:47:30,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12702,519,439,18,nan,nan,0.20
5/12/2025 0:47:32,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12703,519,439,18,nan,nan,0.53
5/12/2025 0:47:36,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12704,519,439,18,nan,nan,0.12
5/12/2025 0:47:40,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12705,519,439,18,nan,nan,0.55
5/12/2025 0:47:41,1.16.3,PRexp,3,3.71,nan,28,Left,Left,12706,519,439,18,nan,nan,0.00
