MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 10:54:23,1.16.3,PRexp,8,3.97,nan,13,Left,Left,1993,38,105,12,nan,nan,0.32
2/9/2024 10:54:25,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1994,38,105,12,nan,nan,0.50
2/9/2024 10:54:26,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1995,38,105,12,nan,nan,0.43
2/9/2024 10:54:27,1.16.3,PRexp,8,3.98,1,13,Pellet,Left,1995,38,106,13,0.20,52,nan
2/9/2024 10:56:49,1.16.3,PRexp,8,3.97,nan,15,Right,Left,1995,39,106,13,nan,nan,0.52
2/9/2024 10:56:52,1.16.3,PRexp,8,3.97,nan,15,Left,Left,1996,39,106,13,nan,nan,0.06
2/9/2024 10:58:53,1.16.3,PRexp,8,3.98,nan,15,Right,Left,1996,40,106,13,nan,nan,0.09
2/9/2024 10:58:55,1.16.3,PRexp,8,3.98,nan,15,Right,Left,1996,41,106,13,nan,nan,0.15
2/9/2024 10:59:16,1.16.3,PRexp,8,3.98,nan,15,Right,Left,1996,42,106,13,nan,nan,0.08
2/9/2024 11:06:14,1.16.3,PRexp,8,3.97,nan,15,Left,Left,1997,42,106,13,nan,nan,0.37
2/9/2024 11:06:15,1.16.3,PRexp,8,3.97,nan,15,Left,Left,1998,42,106,13,nan,nan,0.14
2/9/2024 11:06:17,1.16.3,PRexp,8,3.97,nan,15,Left,Left,1999,42,106,13,nan,nan,0.10
2/9/2024 11:06:18,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2000,42,106,13,nan,nan,0.16
2/9/2024 11:06:20,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2001,42,106,13,nan,nan,0.08
2/9/2024 11:06:21,1.16.3,PRexp,8,3.98,nan,15,Left,Left,2002,42,106,13,nan,nan,0.14
2/9/2024 11:06:23,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2003,42,106,13,nan,nan,0.15
2/9/2024 11:06:25,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2004,42,106,13,nan,nan,0.26
2/9/2024 11:06:26,1.16.3,PRexp,8,3.98,nan,15,Left,Left,2005,42,106,13,nan,nan,0.10
2/9/2024 11:06:28,1.16.3,PRexp,8,3.98,nan,15,Left,Left,2006,42,106,13,nan,nan,0.19
2/9/2024 11:06:29,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2007,42,106,13,nan,nan,0.15
2/9/2024 11:06:30,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2008,42,106,13,nan,nan,0.12
2/9/2024 11:06:31,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2009,42,106,13,nan,nan,0.00
2/9/2024 11:06:33,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2010,42,106,13,nan,nan,0.25
2/9/2024 11:06:34,1.16.3,PRexp,8,3.98,1,15,Pellet,Left,2010,42,107,14,0.34,727,nan
2/9/2024 11:31:50,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2011,42,107,14,nan,nan,0.35
2/9/2024 11:31:54,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2012,42,107,14,nan,nan,0.16
2/9/2024 11:31:55,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2013,42,107,14,nan,nan,0.15
2/9/2024 11:31:59,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2014,42,107,14,nan,nan,0.34
2/9/2024 11:32:00,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2015,42,107,14,nan,nan,0.24
2/9/2024 11:32:02,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2016,42,107,14,nan,nan,0.23
2/9/2024 11:32:03,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2017,42,107,14,nan,nan,0.22
2/9/2024 11:32:06,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2018,42,107,14,nan,nan,0.27
2/9/2024 11:32:08,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2019,42,107,14,nan,nan,0.25
2/9/2024 11:32:09,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2020,42,107,14,nan,nan,0.29
2/9/2024 11:32:11,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2021,42,107,14,nan,nan,0.27
2/9/2024 11:32:13,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2022,42,107,14,nan,nan,0.62
2/9/2024 11:32:14,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2023,42,107,14,nan,nan,0.34
2/9/2024 11:32:17,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2024,42,107,14,nan,nan,0.34
2/9/2024 11:32:20,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2025,42,107,14,nan,nan,0.17
2/9/2024 11:32:21,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2026,42,107,14,nan,nan,0.44
2/9/2024 11:32:23,1.16.3,PRexp,8,3.98,nan,17,Left,Left,2027,42,107,14,nan,nan,0.40
2/9/2024 11:32:24,1.16.3,PRexp,8,3.97,1,17,Pellet,Left,2027,42,108,15,0.81,1550,nan
2/9/2024 11:35:51,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2028,42,108,15,nan,nan,0.26
2/9/2024 11:35:53,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2029,42,108,15,nan,nan,0.36
2/9/2024 11:35:56,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2030,42,108,15,nan,nan,0.40
2/9/2024 11:35:58,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2031,42,108,15,nan,nan,0.32
2/9/2024 11:36:00,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2032,42,108,15,nan,nan,0.31
2/9/2024 11:36:01,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2033,42,108,15,nan,nan,0.22
2/9/2024 11:36:03,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2034,42,108,15,nan,nan,0.41
2/9/2024 11:36:06,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2035,42,108,15,nan,nan,0.40
2/9/2024 11:36:09,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2036,42,108,15,nan,nan,0.57
2/9/2024 11:36:10,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2037,42,108,15,nan,nan,0.30
2/9/2024 11:36:12,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2038,42,108,15,nan,nan,0.48
2/9/2024 11:36:14,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2039,42,108,15,nan,nan,0.34
2/9/2024 11:36:16,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2040,42,108,15,nan,nan,0.47
2/9/2024 11:36:18,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2041,42,108,15,nan,nan,0.70
2/9/2024 11:36:19,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2042,42,108,15,nan,nan,0.17
2/9/2024 11:36:22,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2043,42,108,15,nan,nan,0.88
2/9/2024 11:36:24,1.16.3,PRexp,8,3.98,nan,20,Left,Left,2044,42,108,15,nan,nan,0.55
2/9/2024 11:36:25,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2045,42,108,15,nan,nan,0.56
2/9/2024 11:36:26,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2046,42,108,15,nan,nan,0.37
2/9/2024 11:36:29,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2047,42,108,15,nan,nan,0.81
2/9/2024 11:36:31,1.16.3,PRexp,8,3.98,1,20,Pellet,Left,2047,42,109,16,0.54,246,nan
2/9/2024 11:40:35,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2048,42,109,16,nan,nan,0.33
2/9/2024 11:40:40,1.16.3,PRexp,8,3.98,nan,22,Left,Left,2049,42,109,16,nan,nan,0.39
2/9/2024 11:40:41,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2050,42,109,16,nan,nan,0.27
2/9/2024 11:40:42,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2051,42,109,16,nan,nan,0.22
2/9/2024 11:40:44,1.16.3,PRexp,8,3.98,nan,22,Left,Left,2052,42,109,16,nan,nan,0.25
2/9/2024 11:40:46,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2053,42,109,16,nan,nan,0.30
2/9/2024 11:40:51,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2054,42,109,16,nan,nan,0.37
2/9/2024 11:40:52,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2055,42,109,16,nan,nan,0.24
2/9/2024 11:40:53,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2056,42,109,16,nan,nan,0.28
2/9/2024 11:40:54,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2057,42,109,16,nan,nan,0.25
2/9/2024 11:40:55,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2058,42,109,16,nan,nan,0.18
2/9/2024 11:40:59,1.16.3,PRexp,8,3.98,nan,22,Left,Left,2059,42,109,16,nan,nan,0.33
2/9/2024 11:41:02,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2060,42,109,16,nan,nan,0.42
2/9/2024 11:41:04,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2061,42,109,16,nan,nan,0.40
2/9/2024 11:41:06,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2062,42,109,16,nan,nan,0.26
2/9/2024 11:41:08,1.16.3,PRexp,8,3.96,nan,22,Left,Left,2063,42,109,16,nan,nan,0.16
2/9/2024 11:41:10,1.16.3,PRexp,8,3.98,nan,22,Left,Left,2064,42,109,16,nan,nan,0.46
2/9/2024 11:41:12,1.16.3,PRexp,8,3.96,nan,22,Left,Left,2065,42,109,16,nan,nan,0.43
2/9/2024 11:41:15,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2066,42,109,16,nan,nan,0.17
2/9/2024 11:41:15,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2067,42,109,16,nan,nan,0.16
2/9/2024 11:41:18,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2068,42,109,16,nan,nan,0.70
2/9/2024 11:41:21,1.16.3,PRexp,8,3.97,nan,22,Left,Left,2069,42,109,16,nan,nan,0.39
2/9/2024 11:41:22,1.16.3,PRexp,8,3.97,1,22,Pellet,Left,2069,42,110,17,0.34,292,nan
2/9/2024 11:42:25,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2070,42,110,17,nan,nan,0.20
2/9/2024 11:42:27,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2071,42,110,17,nan,nan,0.14
2/9/2024 11:42:29,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2072,42,110,17,nan,nan,0.20
2/9/2024 11:42:31,1.16.3,PRexp,8,3.96,nan,25,Left,Left,2073,42,110,17,nan,nan,0.18
2/9/2024 11:42:32,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2074,42,110,17,nan,nan,0.08
2/9/2024 11:42:34,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2075,42,110,17,nan,nan,0.20
2/9/2024 11:42:36,1.16.3,PRexp,8,3.96,nan,25,Left,Left,2076,42,110,17,nan,nan,0.63
2/9/2024 11:42:38,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2077,42,110,17,nan,nan,0.46
2/9/2024 11:42:39,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2078,42,110,17,nan,nan,0.41
2/9/2024 11:42:41,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2079,42,110,17,nan,nan,0.48
2/9/2024 11:42:42,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2080,42,110,17,nan,nan,0.36
2/9/2024 11:42:43,1.16.3,PRexp,8,3.96,nan,25,Left,Left,2081,42,110,17,nan,nan,0.33
2/9/2024 11:42:44,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2082,42,110,17,nan,nan,0.00
2/9/2024 11:42:46,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2083,42,110,17,nan,nan,0.37
2/9/2024 11:42:47,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2084,42,110,17,nan,nan,0.55
2/9/2024 11:42:50,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2085,42,110,17,nan,nan,0.44
2/9/2024 11:42:52,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2086,42,110,17,nan,nan,0.17
2/9/2024 11:42:53,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2087,42,110,17,nan,nan,0.00
2/9/2024 11:42:55,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2088,42,110,17,nan,nan,0.37
2/9/2024 11:42:56,1.16.3,PRexp,8,3.98,nan,25,Left,Left,2089,42,110,17,nan,nan,0.48
2/9/2024 11:42:58,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2090,42,110,17,nan,nan,0.32
2/9/2024 11:43:00,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2091,42,110,17,nan,nan,0.22
2/9/2024 11:43:01,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2092,42,110,17,nan,nan,0.52
2/9/2024 11:43:02,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2093,42,110,17,nan,nan,0.45
2/9/2024 11:43:04,1.16.3,PRexp,8,3.97,nan,25,Left,Left,2094,42,110,17,nan,nan,0.44
2/9/2024 11:43:05,1.16.3,PRexp,8,3.98,nan,25,LeftDuringDispense,Left,2095,42,110,18,nan,nan,0.76
2/9/2024 11:43:05,1.16.3,PRexp,8,3.96,nan,25,LeftDuringDispense,Left,2096,42,110,18,nan,nan,0.01
2/9/2024 11:43:08,1.16.3,PRexp,8,3.97,2,25,Pellet,Left,2096,42,111,18,0.27,106,nan
2/9/2024 11:59:52,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2097,42,111,18,nan,nan,1.05
2/9/2024 11:59:54,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2098,42,111,18,nan,nan,0.51
2/9/2024 11:59:57,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2099,42,111,18,nan,nan,0.38
2/9/2024 11:59:58,1.16.3,PRexp,8,3.96,nan,28,Left,Left,2100,42,111,18,nan,nan,0.48
2/9/2024 12:00:00,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2101,42,111,18,nan,nan,0.23
2/9/2024 12:00:03,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2102,42,111,18,nan,nan,0.28
2/9/2024 12:00:05,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2103,42,111,18,nan,nan,0.22
2/9/2024 12:00:07,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2104,42,111,18,nan,nan,0.28
2/9/2024 12:00:09,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2105,42,111,18,nan,nan,0.35
2/9/2024 12:00:10,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2106,42,111,18,nan,nan,0.00
2/9/2024 12:00:12,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2107,42,111,18,nan,nan,0.43
2/9/2024 12:00:13,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2108,42,111,18,nan,nan,0.42
2/9/2024 12:00:16,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2109,42,111,18,nan,nan,0.49
2/9/2024 12:00:18,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2110,42,111,18,nan,nan,0.24
2/9/2024 12:00:20,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2111,42,111,18,nan,nan,0.33
2/9/2024 12:00:21,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2112,42,111,18,nan,nan,0.46
2/9/2024 12:00:23,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2113,42,111,18,nan,nan,0.27
2/9/2024 12:00:24,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2114,42,111,18,nan,nan,0.37
2/9/2024 12:00:27,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2115,42,111,18,nan,nan,0.17
2/9/2024 12:00:28,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2116,42,111,18,nan,nan,0.22
2/9/2024 12:00:30,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2117,42,111,18,nan,nan,0.34
2/9/2024 12:00:31,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2118,42,111,18,nan,nan,0.35
2/9/2024 12:00:33,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2119,42,111,18,nan,nan,0.29
2/9/2024 12:00:35,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2120,42,111,18,nan,nan,0.18
2/9/2024 12:00:38,1.16.3,PRexp,8,3.97,nan,28,Left,Left,2121,42,111,18,nan,nan,0.20
2/9/2024 12:00:42,1.16.3,PRexp,8,3.98,nan,28,Left,Left,2122,42,111,18,nan,nan,0.21
2/9/2024 12:00:45,1.16.3,PRexp,8,3.96,nan,28,Left,Left,2123,42,111,18,nan,nan,0.10
2/9/2024 12:21:40,1.16.3,PRexp,8,3.96,nan,28,Left,Left,2124,42,111,18,nan,nan,0.26
2/9/2024 12:21:41,1.16.3,PRexp,8,3.97,1,28,Pellet,Left,2124,42,112,19,0.54,2313,nan
2/9/2024 12:22:17,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2125,42,112,19,nan,nan,0.07
2/9/2024 12:22:19,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2126,42,112,19,nan,nan,0.25
2/9/2024 12:22:27,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2127,42,112,19,nan,nan,0.07
2/9/2024 12:22:28,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2128,42,112,19,nan,nan,0.17
2/9/2024 12:22:29,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2129,42,112,19,nan,nan,0.35
2/9/2024 12:22:30,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2130,42,112,19,nan,nan,0.30
2/9/2024 12:22:32,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2131,42,112,19,nan,nan,0.27
2/9/2024 12:22:33,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2132,42,112,19,nan,nan,0.42
2/9/2024 12:22:34,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2133,42,112,19,nan,nan,0.20
2/9/2024 12:22:37,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2134,42,112,19,nan,nan,0.28
2/9/2024 12:22:39,1.16.3,PRexp,8,3.96,nan,32,Left,Left,2135,42,112,19,nan,nan,0.39
2/9/2024 12:22:40,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2136,42,112,19,nan,nan,0.31
2/9/2024 12:22:41,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2137,42,112,19,nan,nan,0.31
2/9/2024 12:22:43,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2138,42,112,19,nan,nan,0.28
2/9/2024 12:22:45,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2139,42,112,19,nan,nan,0.68
2/9/2024 12:22:46,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2140,42,112,19,nan,nan,0.40
2/9/2024 12:22:47,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2141,42,112,19,nan,nan,0.47
2/9/2024 12:22:49,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2142,42,112,19,nan,nan,0.37
2/9/2024 12:22:51,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2143,42,112,19,nan,nan,0.74
2/9/2024 12:22:52,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2144,42,112,19,nan,nan,0.24
2/9/2024 12:22:54,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2145,42,112,19,nan,nan,0.27
2/9/2024 12:22:55,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2146,42,112,19,nan,nan,0.25
2/9/2024 12:22:57,1.16.3,PRexp,8,3.96,nan,32,Left,Left,2147,42,112,19,nan,nan,0.27
2/9/2024 12:22:59,1.16.3,PRexp,8,3.98,nan,32,Left,Left,2148,42,112,19,nan,nan,0.31
2/9/2024 12:22:59,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2149,42,112,19,nan,nan,0.04
2/9/2024 12:23:03,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2150,42,112,19,nan,nan,0.17
2/9/2024 12:23:06,1.16.3,PRexp,8,3.96,nan,32,Left,Left,2151,42,112,19,nan,nan,0.15
2/9/2024 12:38:47,1.16.3,PRexp,8,3.98,nan,32,Left,Left,2152,42,112,19,nan,nan,0.06
2/9/2024 12:38:51,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2153,42,112,19,nan,nan,0.42
2/9/2024 12:38:55,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2154,42,112,19,nan,nan,0.54
2/9/2024 12:38:57,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2155,42,112,19,nan,nan,0.32
2/9/2024 12:38:58,1.16.3,PRexp,8,3.97,nan,32,Left,Left,2156,42,112,19,nan,nan,0.30
2/9/2024 12:38:59,1.16.3,PRexp,8,3.97,1,32,Pellet,Left,2156,42,113,20,0.47,1038,nan
2/9/2024 12:39:52,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2157,42,113,20,nan,nan,1.46
2/9/2024 12:39:55,1.16.3,PRexp,8,3.96,nan,36,Left,Left,2158,42,113,20,nan,nan,0.86
2/9/2024 12:39:57,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2159,42,113,20,nan,nan,0.22
2/9/2024 12:39:59,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2160,42,113,20,nan,nan,0.28
2/9/2024 12:40:03,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2161,42,113,20,nan,nan,0.51
2/9/2024 12:40:05,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2162,42,113,20,nan,nan,0.46
2/9/2024 12:40:07,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2163,42,113,20,nan,nan,0.75
2/9/2024 12:40:08,1.16.3,PRexp,8,3.96,nan,36,Left,Left,2164,42,113,20,nan,nan,0.43
2/9/2024 12:40:10,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2165,42,113,20,nan,nan,0.29
2/9/2024 12:40:12,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2166,42,113,20,nan,nan,0.66
2/9/2024 12:40:14,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2167,42,113,20,nan,nan,0.56
2/9/2024 12:40:15,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2168,42,113,20,nan,nan,0.34
2/9/2024 12:40:17,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2169,42,113,20,nan,nan,0.42
2/9/2024 12:40:19,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2170,42,113,20,nan,nan,0.36
2/9/2024 12:40:21,1.16.3,PRexp,8,3.98,nan,36,Left,Left,2171,42,113,20,nan,nan,0.19
2/9/2024 12:40:22,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2172,42,113,20,nan,nan,0.00
2/9/2024 12:40:23,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2173,42,113,20,nan,nan,0.50
2/9/2024 12:40:25,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2174,42,113,20,nan,nan,0.56
2/9/2024 12:40:26,1.16.3,PRexp,8,3.98,nan,36,Left,Left,2175,42,113,20,nan,nan,0.28
2/9/2024 12:40:27,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2176,42,113,20,nan,nan,0.40
2/9/2024 12:40:29,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2177,42,113,20,nan,nan,0.32
2/9/2024 12:40:31,1.16.3,PRexp,8,3.98,nan,36,Left,Left,2178,42,113,20,nan,nan,0.37
2/9/2024 12:40:34,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2179,42,113,20,nan,nan,0.39
2/9/2024 12:40:35,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2180,42,113,20,nan,nan,0.38
2/9/2024 12:40:37,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2181,42,113,20,nan,nan,0.77
2/9/2024 12:40:39,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2182,42,113,20,nan,nan,0.51
2/9/2024 12:40:40,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2183,42,113,20,nan,nan,0.44
2/9/2024 12:40:44,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2184,42,113,20,nan,nan,0.71
2/9/2024 12:40:46,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2185,42,113,20,nan,nan,0.67
2/9/2024 12:40:49,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2186,42,113,20,nan,nan,0.93
2/9/2024 12:40:51,1.16.3,PRexp,8,3.96,nan,36,Left,Left,2187,42,113,20,nan,nan,0.46
2/9/2024 12:40:53,1.16.3,PRexp,8,3.96,nan,36,Left,Left,2188,42,113,20,nan,nan,0.55
2/9/2024 12:40:55,1.16.3,PRexp,8,3.96,nan,36,Left,Left,2189,42,113,20,nan,nan,0.32
2/9/2024 12:40:58,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2190,42,113,20,nan,nan,0.82
2/9/2024 12:40:59,1.16.3,PRexp,8,3.97,nan,36,Left,Left,2191,42,113,20,nan,nan,0.40
2/9/2024 12:41:01,1.16.3,PRexp,8,3.98,nan,36,Left,Left,2192,42,113,20,nan,nan,0.65
2/9/2024 12:41:03,1.16.3,PRexp,8,3.97,1,36,Pellet,Left,2192,42,114,21,0.47,124,nan
2/9/2024 12:41:51,1.16.3,PRexp,8,3.97,nan,40,Left,Left,2193,42,114,21,nan,nan,0.21
2/9/2024 13:16:18,1.16.3,PRexp,8,3.97,nan,1,Left,Left,2194,42,114,0,nan,nan,0.19
2/9/2024 13:16:20,1.16.3,PRexp,8,3.97,1,1,Pellet,Left,2194,42,115,1,0.68,2117,nan
2/9/2024 13:16:45,1.16.3,PRexp,8,3.97,nan,1,Left,Left,2195,42,115,1,nan,nan,0.10
2/9/2024 13:16:46,1.16.3,PRexp,8,3.97,1,1,Pellet,Left,2195,42,116,2,0.41,26,nan
2/9/2024 13:17:22,1.16.3,PRexp,8,3.96,nan,2,Left,Left,2196,42,116,2,nan,nan,0.15
2/9/2024 13:17:23,1.16.3,PRexp,8,3.96,nan,2,Left,Left,2197,42,116,2,nan,nan,0.12
2/9/2024 13:17:24,1.16.3,PRexp,8,3.96,1,2,Pellet,Left,2197,42,117,3,0.13,38,nan
2/9/2024 13:17:48,1.16.3,PRexp,8,3.97,nan,2,Left,Left,2198,42,117,3,nan,nan,0.04
2/9/2024 13:17:50,1.16.3,PRexp,8,3.97,nan,2,Left,Left,2199,42,117,3,nan,nan,0.16
2/9/2024 13:17:50,1.16.3,PRexp,8,3.97,1,2,Pellet,Left,2199,42,118,4,0.20,26,nan
2/9/2024 13:18:35,1.16.3,PRexp,8,3.97,nan,3,Left,Left,2200,42,118,4,nan,nan,0.17
2/9/2024 13:18:36,1.16.3,PRexp,8,3.96,nan,3,Left,Left,2201,42,118,4,nan,nan,0.12
2/9/2024 13:18:36,1.16.3,PRexp,8,3.96,nan,3,Left,Left,2202,42,118,4,nan,nan,0.00
2/9/2024 13:18:40,1.16.3,PRexp,8,3.97,2,3,Pellet,Left,2202,42,119,5,0.20,49,nan
2/9/2024 13:19:17,1.16.3,PRexp,8,3.96,nan,4,Left,Left,2203,42,119,5,nan,nan,0.02
2/9/2024 13:19:17,1.16.3,PRexp,8,3.97,nan,4,Left,Left,2204,42,119,5,nan,nan,0.09
