MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 0:01:45,1.16.3,PRexp,6,3.85,nan,77,Left,Left,661,7,35,27,nan,nan,0.13
2/9/2024 0:01:46,1.16.3,PRexp,6,3.85,nan,77,Left,Left,662,7,35,27,nan,nan,0.05
2/9/2024 0:01:47,1.16.3,PRexp,6,3.85,nan,77,Left,Left,663,7,35,27,nan,nan,0.00
2/9/2024 0:01:48,1.16.3,PRexp,6,3.85,nan,77,Left,Left,664,7,35,27,nan,nan,0.08
2/9/2024 0:01:48,1.16.3,PRexp,6,3.85,nan,77,Left,Left,665,7,35,27,nan,nan,0.00
2/9/2024 0:01:50,1.16.3,PRexp,6,3.85,nan,77,Left,Left,666,7,35,27,nan,nan,0.08
2/9/2024 0:01:51,1.16.3,PRexp,6,3.85,nan,77,Left,Left,667,7,35,27,nan,nan,0.13
2/9/2024 0:01:52,1.16.3,PRexp,6,3.85,nan,77,Left,Left,668,7,35,27,nan,nan,0.36
2/9/2024 0:01:53,1.16.3,PRexp,6,3.85,nan,77,Left,Left,669,7,35,27,nan,nan,0.00
2/9/2024 0:01:55,1.16.3,PRexp,6,3.85,nan,77,Left,Left,670,7,35,27,nan,nan,0.09
2/9/2024 0:01:55,1.16.3,PRexp,6,3.86,nan,77,Left,Left,671,7,35,27,nan,nan,0.00
2/9/2024 0:01:56,1.16.3,PRexp,6,3.85,nan,77,Left,Left,672,7,35,27,nan,nan,0.08
2/9/2024 0:01:58,1.16.3,PRexp,6,3.85,nan,77,Left,Left,673,7,35,27,nan,nan,0.08
2/9/2024 0:01:59,1.16.3,PRexp,6,3.85,nan,77,Left,Left,674,7,35,27,nan,nan,0.08
2/9/2024 0:02:01,1.16.3,PRexp,6,3.85,nan,77,Left,Left,675,7,35,27,nan,nan,0.11
2/9/2024 0:02:04,1.16.3,PRexp,6,3.85,nan,77,Left,Left,676,7,35,27,nan,nan,0.08
2/9/2024 0:02:57,1.16.3,PRexp,6,3.85,nan,77,Left,Left,677,7,35,27,nan,nan,0.19
2/9/2024 0:02:58,1.16.3,PRexp,6,3.85,nan,77,Left,Left,678,7,35,27,nan,nan,0.09
2/9/2024 0:02:59,1.16.3,PRexp,6,3.85,nan,77,Left,Left,679,7,35,27,nan,nan,0.07
2/9/2024 0:03:00,1.16.3,PRexp,6,3.85,nan,77,Left,Left,680,7,35,27,nan,nan,0.07
2/9/2024 0:03:01,1.16.3,PRexp,6,3.85,nan,77,Left,Left,681,7,35,27,nan,nan,0.12
2/9/2024 0:03:02,1.16.3,PRexp,6,3.85,nan,77,Left,Left,682,7,35,27,nan,nan,0.10
2/9/2024 0:03:04,1.16.3,PRexp,6,3.85,nan,77,Left,Left,683,7,35,27,nan,nan,0.09
2/9/2024 0:03:04,1.16.3,PRexp,6,3.85,nan,77,Left,Left,684,7,35,27,nan,nan,0.00
2/9/2024 0:03:06,1.16.3,PRexp,6,3.85,nan,77,Left,Left,685,7,35,27,nan,nan,0.06
2/9/2024 0:03:07,1.16.3,PRexp,6,3.85,nan,77,Left,Left,686,7,35,27,nan,nan,0.07
2/9/2024 0:03:09,1.16.3,PRexp,6,3.85,nan,77,Left,Left,687,7,35,27,nan,nan,0.07
2/9/2024 0:03:10,1.16.3,PRexp,6,3.85,nan,77,Left,Left,688,7,35,27,nan,nan,0.07
2/9/2024 0:03:12,1.16.3,PRexp,6,3.85,nan,77,Left,Left,689,7,35,27,nan,nan,0.04
2/9/2024 0:03:14,1.16.3,PRexp,6,3.85,nan,77,Left,Left,690,7,35,27,nan,nan,0.08
2/9/2024 0:03:46,1.16.3,PRexp,6,3.85,nan,77,Left,Left,691,7,35,27,nan,nan,0.03
2/9/2024 0:03:57,1.16.3,PRexp,6,3.85,nan,77,Left,Left,692,7,35,27,nan,nan,0.02
2/9/2024 0:04:03,1.16.3,PRexp,6,3.85,nan,77,Left,Left,693,7,35,27,nan,nan,0.00
2/9/2024 0:04:06,1.16.3,PRexp,6,3.85,nan,77,Right,Left,693,8,35,27,nan,nan,0.20
2/9/2024 0:04:08,1.16.3,PRexp,6,3.85,nan,77,Right,Left,693,9,35,27,nan,nan,0.39
2/9/2024 0:04:09,1.16.3,PRexp,6,3.85,nan,77,Right,Left,693,10,35,27,nan,nan,0.00
2/9/2024 0:04:11,1.16.3,PRexp,6,3.85,nan,77,Right,Left,693,11,35,27,nan,nan,0.37
2/9/2024 0:04:13,1.16.3,PRexp,6,3.85,nan,77,Right,Left,693,12,35,27,nan,nan,0.19
2/9/2024 0:04:15,1.16.3,PRexp,6,3.85,nan,77,Left,Left,694,12,35,27,nan,nan,0.03
2/9/2024 0:04:16,1.16.3,PRexp,6,3.85,nan,77,Left,Left,695,12,35,27,nan,nan,0.07
2/9/2024 0:04:17,1.16.3,PRexp,6,3.85,1,77,Pellet,Left,695,12,36,28,0.27,1342,nan
2/9/2024 0:17:19,1.16.3,PRexp,6,3.85,nan,86,Left,Left,696,12,36,28,nan,nan,0.07
2/9/2024 0:17:20,1.16.3,PRexp,6,3.85,nan,86,Left,Left,697,12,36,28,nan,nan,0.06
2/9/2024 0:17:21,1.16.3,PRexp,6,3.85,nan,86,Left,Left,698,12,36,28,nan,nan,0.00
2/9/2024 0:17:24,1.16.3,PRexp,6,3.85,nan,86,Left,Left,699,12,36,28,nan,nan,0.16
2/9/2024 0:17:25,1.16.3,PRexp,6,3.85,nan,86,Left,Left,700,12,36,28,nan,nan,0.00
2/9/2024 0:17:27,1.16.3,PRexp,6,3.85,nan,86,Left,Left,701,12,36,28,nan,nan,0.07
2/9/2024 0:17:31,1.16.3,PRexp,6,3.85,nan,86,Right,Left,701,13,36,28,nan,nan,0.23
2/9/2024 0:17:32,1.16.3,PRexp,6,3.85,nan,86,Right,Left,701,14,36,28,nan,nan,0.05
2/9/2024 0:18:58,1.16.3,PRexp,6,3.85,nan,86,Right,Left,701,15,36,28,nan,nan,0.03
2/9/2024 0:22:54,1.16.3,PRexp,6,3.85,nan,86,Left,Left,702,15,36,28,nan,nan,0.05
2/9/2024 0:22:56,1.16.3,PRexp,6,3.85,nan,86,Left,Left,703,15,36,28,nan,nan,0.06
2/9/2024 0:22:57,1.16.3,PRexp,6,3.85,nan,86,Left,Left,704,15,36,28,nan,nan,0.07
2/9/2024 0:22:58,1.16.3,PRexp,6,3.85,nan,86,Left,Left,705,15,36,28,nan,nan,0.08
2/9/2024 0:23:00,1.16.3,PRexp,6,3.85,nan,86,Left,Left,706,15,36,28,nan,nan,0.09
2/9/2024 0:23:01,1.16.3,PRexp,6,3.85,nan,86,Left,Left,707,15,36,28,nan,nan,0.08
2/9/2024 0:23:04,1.16.3,PRexp,6,3.85,nan,86,Left,Left,708,15,36,28,nan,nan,0.06
2/9/2024 0:23:04,1.16.3,PRexp,6,3.85,nan,86,Left,Left,709,15,36,28,nan,nan,0.14
2/9/2024 0:23:08,1.16.3,PRexp,6,3.85,nan,86,Left,Left,710,15,36,28,nan,nan,0.08
2/9/2024 0:23:10,1.16.3,PRexp,6,3.85,nan,86,Left,Left,711,15,36,28,nan,nan,0.08
2/9/2024 0:23:11,1.16.3,PRexp,6,3.85,nan,86,Left,Left,712,15,36,28,nan,nan,0.08
2/9/2024 0:23:12,1.16.3,PRexp,6,3.85,nan,86,Left,Left,713,15,36,28,nan,nan,0.07
2/9/2024 0:23:13,1.16.3,PRexp,6,3.85,nan,86,Left,Left,714,15,36,28,nan,nan,0.07
2/9/2024 0:23:15,1.16.3,PRexp,6,3.85,nan,86,Left,Left,715,15,36,28,nan,nan,0.17
2/9/2024 0:23:16,1.16.3,PRexp,6,3.85,nan,86,Left,Left,716,15,36,28,nan,nan,0.07
2/9/2024 0:23:17,1.16.3,PRexp,6,3.85,nan,86,Left,Left,717,15,36,28,nan,nan,0.13
2/9/2024 0:23:21,1.16.3,PRexp,6,3.85,nan,86,Left,Left,718,15,36,28,nan,nan,0.04
2/9/2024 0:23:22,1.16.3,PRexp,6,3.85,nan,86,Left,Left,719,15,36,28,nan,nan,0.08
2/9/2024 0:23:23,1.16.3,PRexp,6,3.85,nan,86,Left,Left,720,15,36,28,nan,nan,0.09
2/9/2024 0:23:24,1.16.3,PRexp,6,3.85,nan,86,Left,Left,721,15,36,28,nan,nan,0.08
2/9/2024 0:23:25,1.16.3,PRexp,6,3.85,nan,86,Left,Left,722,15,36,28,nan,nan,0.08
2/9/2024 0:23:26,1.16.3,PRexp,6,3.85,nan,86,Left,Left,723,15,36,28,nan,nan,0.00
2/9/2024 0:23:27,1.16.3,PRexp,6,3.85,nan,86,Left,Left,724,15,36,28,nan,nan,0.14
2/9/2024 0:23:28,1.16.3,PRexp,6,3.85,nan,86,Left,Left,725,15,36,28,nan,nan,0.09
2/9/2024 0:23:29,1.16.3,PRexp,6,3.85,nan,86,Left,Left,726,15,36,28,nan,nan,0.06
2/9/2024 0:23:30,1.16.3,PRexp,6,3.85,nan,86,Left,Left,727,15,36,28,nan,nan,0.10
2/9/2024 0:27:03,1.16.3,PRexp,6,3.85,nan,86,Left,Left,728,15,36,28,nan,nan,0.06
2/9/2024 0:28:28,1.16.3,PRexp,6,3.85,nan,86,Left,Left,729,15,36,28,nan,nan,0.08
2/9/2024 0:28:28,1.16.3,PRexp,6,3.85,nan,86,Left,Left,730,15,36,28,nan,nan,0.00
2/9/2024 0:28:29,1.16.3,PRexp,6,3.85,nan,86,Left,Left,731,15,36,28,nan,nan,0.10
2/9/2024 0:28:30,1.16.3,PRexp,6,3.85,nan,86,Left,Left,732,15,36,28,nan,nan,0.02
2/9/2024 0:28:32,1.16.3,PRexp,6,3.85,nan,86,Left,Left,733,15,36,28,nan,nan,0.06
2/9/2024 0:28:33,1.16.3,PRexp,6,3.85,nan,86,Left,Left,734,15,36,28,nan,nan,0.23
2/9/2024 0:28:35,1.16.3,PRexp,6,3.85,nan,86,Left,Left,735,15,36,28,nan,nan,0.02
2/9/2024 0:28:36,1.16.3,PRexp,6,3.85,nan,86,Left,Left,736,15,36,28,nan,nan,0.28
2/9/2024 0:28:37,1.16.3,PRexp,6,3.85,nan,86,Left,Left,737,15,36,28,nan,nan,0.05
2/9/2024 0:28:39,1.16.3,PRexp,6,3.85,nan,86,Left,Left,738,15,36,28,nan,nan,0.05
2/9/2024 0:33:56,1.16.3,PRexp,6,3.85,nan,86,Left,Left,739,15,36,28,nan,nan,0.05
2/9/2024 0:33:58,1.16.3,PRexp,6,3.85,nan,86,Left,Left,740,15,36,28,nan,nan,0.27
2/9/2024 0:34:00,1.16.3,PRexp,6,3.85,nan,86,Left,Left,741,15,36,28,nan,nan,0.05
2/9/2024 0:34:01,1.16.3,PRexp,6,3.85,nan,86,Left,Left,742,15,36,28,nan,nan,0.10
2/9/2024 0:34:03,1.16.3,PRexp,6,3.85,nan,86,Left,Left,743,15,36,28,nan,nan,0.04
2/9/2024 0:34:04,1.16.3,PRexp,6,3.85,nan,86,Left,Left,744,15,36,28,nan,nan,0.04
2/9/2024 0:34:07,1.16.3,PRexp,6,3.85,nan,86,Left,Left,745,15,36,28,nan,nan,0.04
2/9/2024 0:35:45,1.16.3,PRexp,6,3.85,nan,86,Left,Left,746,15,36,28,nan,nan,0.05
2/9/2024 0:35:49,1.16.3,PRexp,6,3.85,nan,86,Left,Left,747,15,36,28,nan,nan,0.02
2/9/2024 0:35:50,1.16.3,PRexp,6,3.85,nan,86,Left,Left,748,15,36,28,nan,nan,0.17
2/9/2024 0:35:51,1.16.3,PRexp,6,3.85,nan,86,Left,Left,749,15,36,28,nan,nan,0.00
2/9/2024 0:35:52,1.16.3,PRexp,6,3.85,nan,86,Left,Left,750,15,36,28,nan,nan,0.09
2/9/2024 0:35:53,1.16.3,PRexp,6,3.85,nan,86,Left,Left,751,15,36,28,nan,nan,0.14
2/9/2024 0:35:55,1.16.3,PRexp,6,3.85,nan,86,Left,Left,752,15,36,28,nan,nan,0.12
2/9/2024 0:35:56,1.16.3,PRexp,6,3.85,nan,86,Left,Left,753,15,36,28,nan,nan,0.13
2/9/2024 0:35:58,1.16.3,PRexp,6,3.85,nan,86,Left,Left,754,15,36,28,nan,nan,0.08
2/9/2024 0:35:59,1.16.3,PRexp,6,3.85,nan,86,Left,Left,755,15,36,28,nan,nan,0.03
2/9/2024 0:36:01,1.16.3,PRexp,6,3.85,nan,86,Left,Left,756,15,36,28,nan,nan,0.12
2/9/2024 0:36:01,1.16.3,PRexp,6,3.85,nan,86,Left,Left,757,15,36,28,nan,nan,0.05
2/9/2024 0:36:02,1.16.3,PRexp,6,3.85,nan,86,Left,Left,758,15,36,28,nan,nan,0.12
2/9/2024 0:36:04,1.16.3,PRexp,6,3.85,nan,86,Left,Left,759,15,36,28,nan,nan,0.14
2/9/2024 0:36:05,1.16.3,PRexp,6,3.85,nan,86,Left,Left,760,15,36,28,nan,nan,0.14
2/9/2024 0:36:07,1.16.3,PRexp,6,3.85,nan,86,Left,Left,761,15,36,28,nan,nan,0.09
2/9/2024 0:36:08,1.16.3,PRexp,6,3.85,nan,86,Left,Left,762,15,36,28,nan,nan,0.10
2/9/2024 0:36:09,1.16.3,PRexp,6,3.85,nan,86,Left,Left,763,15,36,28,nan,nan,0.12
2/9/2024 0:40:06,1.16.3,PRexp,6,3.85,nan,86,Left,Left,764,15,36,28,nan,nan,0.04
2/9/2024 0:40:07,1.16.3,PRexp,6,3.85,nan,86,Left,Left,765,15,36,28,nan,nan,0.11
2/9/2024 0:40:07,1.16.3,PRexp,6,3.85,nan,86,Left,Left,766,15,36,28,nan,nan,0.03
2/9/2024 0:40:09,1.16.3,PRexp,6,3.85,nan,86,Left,Left,767,15,36,28,nan,nan,0.01
2/9/2024 0:40:10,1.16.3,PRexp,6,3.85,nan,86,Left,Left,768,15,36,28,nan,nan,0.14
2/9/2024 0:40:11,1.16.3,PRexp,6,3.85,nan,86,Left,Left,769,15,36,28,nan,nan,0.08
2/9/2024 0:40:14,1.16.3,PRexp,6,3.85,nan,86,Left,Left,770,15,36,28,nan,nan,0.04
2/9/2024 1:06:51,1.16.3,PRexp,6,3.85,nan,86,Left,Left,771,15,36,28,nan,nan,0.12
2/9/2024 1:06:52,1.16.3,PRexp,6,3.85,nan,86,Left,Left,772,15,36,28,nan,nan,0.36
2/9/2024 1:06:53,1.16.3,PRexp,6,3.85,nan,86,Left,Left,773,15,36,28,nan,nan,0.08
2/9/2024 1:06:54,1.16.3,PRexp,6,3.85,nan,86,Left,Left,774,15,36,28,nan,nan,0.10
2/9/2024 1:06:55,1.16.3,PRexp,6,3.85,nan,86,Left,Left,775,15,36,28,nan,nan,0.10
2/9/2024 1:06:56,1.16.3,PRexp,6,3.85,nan,86,Left,Left,776,15,36,28,nan,nan,0.00
2/9/2024 1:06:56,1.16.3,PRexp,6,3.85,nan,86,Left,Left,777,15,36,28,nan,nan,0.00
2/9/2024 1:06:57,1.16.3,PRexp,6,3.85,nan,86,Left,Left,778,15,36,28,nan,nan,0.11
2/9/2024 1:06:58,1.16.3,PRexp,6,3.85,nan,86,Left,Left,779,15,36,28,nan,nan,0.08
2/9/2024 1:06:59,1.16.3,PRexp,6,3.85,nan,86,Left,Left,780,15,36,28,nan,nan,0.08
2/9/2024 1:07:00,1.16.3,PRexp,6,3.85,nan,86,Left,Left,781,15,36,28,nan,nan,0.00
2/9/2024 1:07:01,1.16.3,PRexp,6,3.85,1,86,Pellet,Left,781,15,37,29,0.34,3764,nan
2/9/2024 1:07:35,1.16.3,PRexp,6,3.85,nan,95,Left,Left,782,15,37,29,nan,nan,0.01
2/9/2024 1:07:36,1.16.3,PRexp,6,3.85,nan,95,Left,Left,783,15,37,29,nan,nan,0.10
2/9/2024 1:07:37,1.16.3,PRexp,6,3.85,nan,95,Left,Left,784,15,37,29,nan,nan,0.04
2/9/2024 1:07:38,1.16.3,PRexp,6,3.85,nan,95,Left,Left,785,15,37,29,nan,nan,0.08
2/9/2024 1:07:39,1.16.3,PRexp,6,3.85,nan,95,Left,Left,786,15,37,29,nan,nan,0.05
2/9/2024 1:07:40,1.16.3,PRexp,6,3.85,nan,95,Left,Left,787,15,37,29,nan,nan,0.05
2/9/2024 1:07:41,1.16.3,PRexp,6,3.85,nan,95,Left,Left,788,15,37,29,nan,nan,0.05
2/9/2024 1:07:42,1.16.3,PRexp,6,3.85,nan,95,Left,Left,789,15,37,29,nan,nan,0.11
2/9/2024 1:07:43,1.16.3,PRexp,6,3.85,nan,95,Left,Left,790,15,37,29,nan,nan,0.07
2/9/2024 1:07:43,1.16.3,PRexp,6,3.85,nan,95,Left,Left,791,15,37,29,nan,nan,0.13
2/9/2024 1:07:44,1.16.3,PRexp,6,3.85,nan,95,Left,Left,792,15,37,29,nan,nan,0.00
2/9/2024 1:07:45,1.16.3,PRexp,6,3.85,nan,95,Left,Left,793,15,37,29,nan,nan,0.09
2/9/2024 1:07:47,1.16.3,PRexp,6,3.85,nan,95,Left,Left,794,15,37,29,nan,nan,0.03
2/9/2024 1:07:48,1.16.3,PRexp,6,3.85,nan,95,Left,Left,795,15,37,29,nan,nan,0.07
2/9/2024 1:07:49,1.16.3,PRexp,6,3.85,nan,95,Left,Left,796,15,37,29,nan,nan,0.08
2/9/2024 1:07:51,1.16.3,PRexp,6,3.84,nan,95,Left,Left,797,15,37,29,nan,nan,0.07
2/9/2024 1:07:52,1.16.3,PRexp,6,3.85,nan,95,Left,Left,798,15,37,29,nan,nan,0.00
2/9/2024 1:07:53,1.16.3,PRexp,6,3.85,nan,95,Left,Left,799,15,37,29,nan,nan,0.11
2/9/2024 1:07:54,1.16.3,PRexp,6,3.85,nan,95,Left,Left,800,15,37,29,nan,nan,0.08
2/9/2024 1:07:57,1.16.3,PRexp,6,3.85,nan,95,Left,Left,801,15,37,29,nan,nan,0.08
2/9/2024 1:07:59,1.16.3,PRexp,6,3.85,nan,95,Left,Left,802,15,37,29,nan,nan,0.07
2/9/2024 1:08:00,1.16.3,PRexp,6,3.85,nan,95,Left,Left,803,15,37,29,nan,nan,0.28
2/9/2024 1:08:02,1.16.3,PRexp,6,3.85,nan,95,Left,Left,804,15,37,29,nan,nan,0.15
2/9/2024 1:08:06,1.16.3,PRexp,6,3.85,nan,95,Left,Left,805,15,37,29,nan,nan,0.30
2/9/2024 1:08:07,1.16.3,PRexp,6,3.85,nan,95,Left,Left,806,15,37,29,nan,nan,0.00
2/9/2024 1:08:08,1.16.3,PRexp,6,3.85,nan,95,Left,Left,807,15,37,29,nan,nan,0.00
2/9/2024 1:08:10,1.16.3,PRexp,6,3.85,nan,95,Left,Left,808,15,37,29,nan,nan,0.10
2/9/2024 1:08:13,1.16.3,PRexp,6,3.85,nan,95,Left,Left,809,15,37,29,nan,nan,0.18
2/9/2024 1:31:21,1.16.3,PRexp,6,3.85,nan,95,Left,Left,810,15,37,29,nan,nan,0.07
2/9/2024 1:31:22,1.16.3,PRexp,6,3.85,nan,95,Left,Left,811,15,37,29,nan,nan,0.07
2/9/2024 1:31:23,1.16.3,PRexp,6,3.85,nan,95,Left,Left,812,15,37,29,nan,nan,0.30
2/9/2024 1:31:25,1.16.3,PRexp,6,3.85,nan,95,Left,Left,813,15,37,29,nan,nan,0.56
2/9/2024 1:31:26,1.16.3,PRexp,6,3.85,nan,95,Left,Left,814,15,37,29,nan,nan,0.04
2/9/2024 1:31:30,1.16.3,PRexp,6,3.85,nan,95,Left,Left,815,15,37,29,nan,nan,0.22
2/9/2024 1:31:31,1.16.3,PRexp,6,3.85,nan,95,Left,Left,816,15,37,29,nan,nan,0.22
2/9/2024 1:31:33,1.16.3,PRexp,6,3.85,nan,95,Left,Left,817,15,37,29,nan,nan,0.11
2/9/2024 1:31:34,1.16.3,PRexp,6,3.85,nan,95,Left,Left,818,15,37,29,nan,nan,0.12
2/9/2024 1:31:36,1.16.3,PRexp,6,3.85,nan,95,Left,Left,819,15,37,29,nan,nan,0.07
2/9/2024 1:31:37,1.16.3,PRexp,6,3.85,nan,95,Left,Left,820,15,37,29,nan,nan,0.13
2/9/2024 1:31:39,1.16.3,PRexp,6,3.85,nan,95,Left,Left,821,15,37,29,nan,nan,0.14
2/9/2024 1:31:40,1.16.3,PRexp,6,3.85,nan,95,Left,Left,822,15,37,29,nan,nan,0.13
2/9/2024 1:31:43,1.16.3,PRexp,6,3.85,nan,95,Left,Left,823,15,37,29,nan,nan,0.03
2/9/2024 1:50:50,1.16.3,PRexp,6,3.85,nan,95,Left,Left,824,15,37,29,nan,nan,0.02
2/9/2024 1:50:52,1.16.3,PRexp,6,3.85,nan,95,Left,Left,825,15,37,29,nan,nan,0.04
2/9/2024 1:50:53,1.16.3,PRexp,6,3.85,nan,95,Left,Left,826,15,37,29,nan,nan,0.10
2/9/2024 1:50:55,1.16.3,PRexp,6,3.85,nan,95,Left,Left,827,15,37,29,nan,nan,0.55
2/9/2024 1:50:56,1.16.3,PRexp,6,3.85,nan,95,Left,Left,828,15,37,29,nan,nan,0.12
2/9/2024 1:50:58,1.16.3,PRexp,6,3.85,nan,95,Left,Left,829,15,37,29,nan,nan,0.13
2/9/2024 1:50:59,1.16.3,PRexp,6,3.85,nan,95,Left,Left,830,15,37,29,nan,nan,0.32
2/9/2024 1:51:00,1.16.3,PRexp,6,3.85,nan,95,Left,Left,831,15,37,29,nan,nan,0.25
2/9/2024 1:51:02,1.16.3,PRexp,6,3.85,nan,95,Left,Left,832,15,37,29,nan,nan,0.08
2/9/2024 1:51:04,1.16.3,PRexp,6,3.85,nan,95,Left,Left,833,15,37,29,nan,nan,0.17
2/9/2024 1:51:05,1.16.3,PRexp,6,3.85,nan,95,Left,Left,834,15,37,29,nan,nan,0.11
2/9/2024 1:51:07,1.16.3,PRexp,6,3.85,nan,95,Left,Left,835,15,37,29,nan,nan,0.10
2/9/2024 1:51:08,1.16.3,PRexp,6,3.85,nan,95,Left,Left,836,15,37,29,nan,nan,0.11
2/9/2024 1:51:10,1.16.3,PRexp,6,3.85,nan,95,Left,Left,837,15,37,29,nan,nan,0.10
2/9/2024 1:59:35,1.16.3,PRexp,6,3.85,nan,95,Left,Left,838,15,37,29,nan,nan,0.09
2/9/2024 1:59:36,1.16.3,PRexp,6,3.85,nan,95,Left,Left,839,15,37,29,nan,nan,0.09
2/9/2024 1:59:37,1.16.3,PRexp,6,3.85,nan,95,Left,Left,840,15,37,29,nan,nan,0.17
2/9/2024 1:59:40,1.16.3,PRexp,6,3.85,nan,95,Left,Left,841,15,37,29,nan,nan,0.13
2/9/2024 1:59:41,1.16.3,PRexp,6,3.85,nan,95,Left,Left,842,15,37,29,nan,nan,0.17
2/9/2024 1:59:42,1.16.3,PRexp,6,3.85,nan,95,Left,Left,843,15,37,29,nan,nan,0.11
2/9/2024 1:59:43,1.16.3,PRexp,6,3.85,nan,95,Left,Left,844,15,37,29,nan,nan,0.24
2/9/2024 1:59:44,1.16.3,PRexp,6,3.85,nan,95,Left,Left,845,15,37,29,nan,nan,0.00
2/9/2024 1:59:45,1.16.3,PRexp,6,3.85,nan,95,Left,Left,846,15,37,29,nan,nan,0.19
2/9/2024 1:59:47,1.16.3,PRexp,6,3.85,nan,95,Left,Left,847,15,37,29,nan,nan,0.51
2/9/2024 1:59:48,1.16.3,PRexp,6,3.85,nan,95,Left,Left,848,15,37,29,nan,nan,0.13
2/9/2024 1:59:49,1.16.3,PRexp,6,3.85,nan,95,Left,Left,849,15,37,29,nan,nan,0.12
2/9/2024 1:59:51,1.16.3,PRexp,6,3.85,nan,95,Left,Left,850,15,37,29,nan,nan,0.17
2/9/2024 1:59:53,1.16.3,PRexp,6,3.85,nan,95,Left,Left,851,15,37,29,nan,nan,0.14
2/9/2024 1:59:55,1.16.3,PRexp,6,3.85,nan,95,Left,Left,852,15,37,29,nan,nan,0.07
2/9/2024 1:59:57,1.16.3,PRexp,6,3.85,nan,95,Left,Left,853,15,37,29,nan,nan,0.13
2/9/2024 1:59:58,1.16.3,PRexp,6,3.84,nan,95,Left,Left,854,15,37,29,nan,nan,0.17
2/9/2024 2:00:01,1.16.3,PRexp,6,3.85,nan,95,Left,Left,855,15,37,29,nan,nan,0.09
2/9/2024 2:00:04,1.16.3,PRexp,6,3.85,nan,95,Left,Left,856,15,37,29,nan,nan,0.14
2/9/2024 2:00:06,1.16.3,PRexp,6,3.84,nan,95,Left,Left,857,15,37,29,nan,nan,0.12
2/9/2024 2:00:07,1.16.3,PRexp,6,3.85,nan,95,Left,Left,858,15,37,29,nan,nan,0.00
2/9/2024 2:20:22,1.16.3,PRexp,6,3.85,nan,95,Left,Left,859,15,37,29,nan,nan,0.07
2/9/2024 2:20:23,1.16.3,PRexp,6,3.85,nan,95,Left,Left,860,15,37,29,nan,nan,0.03
2/9/2024 2:20:24,1.16.3,PRexp,6,3.84,nan,95,Left,Left,861,15,37,29,nan,nan,0.11
2/9/2024 2:20:25,1.16.3,PRexp,6,3.85,nan,95,Left,Left,862,15,37,29,nan,nan,0.00
2/9/2024 2:20:25,1.16.3,PRexp,6,3.84,nan,95,Left,Left,863,15,37,29,nan,nan,0.05
2/9/2024 2:20:27,1.16.3,PRexp,6,3.84,nan,95,Left,Left,864,15,37,29,nan,nan,0.05
2/9/2024 2:20:28,1.16.3,PRexp,6,3.85,nan,95,Left,Left,865,15,37,29,nan,nan,0.32
2/9/2024 2:20:29,1.16.3,PRexp,6,3.85,nan,95,Left,Left,866,15,37,29,nan,nan,0.08
2/9/2024 2:20:30,1.16.3,PRexp,6,3.85,nan,95,Left,Left,867,15,37,29,nan,nan,0.08
2/9/2024 2:20:32,1.16.3,PRexp,6,3.85,nan,95,Left,Left,868,15,37,29,nan,nan,0.25
2/9/2024 2:20:34,1.16.3,PRexp,6,3.85,nan,95,Left,Left,869,15,37,29,nan,nan,0.07
2/9/2024 2:20:36,1.16.3,PRexp,6,3.84,nan,95,Left,Left,870,15,37,29,nan,nan,0.10
2/9/2024 2:20:38,1.16.3,PRexp,6,3.85,nan,95,Left,Left,871,15,37,29,nan,nan,0.09
2/9/2024 2:20:40,1.16.3,PRexp,6,3.85,nan,95,Left,Left,872,15,37,29,nan,nan,0.08
2/9/2024 2:20:42,1.16.3,PRexp,6,3.85,nan,95,Left,Left,873,15,37,29,nan,nan,0.10
2/9/2024 2:20:43,1.16.3,PRexp,6,3.85,nan,95,Left,Left,874,15,37,29,nan,nan,0.07
2/9/2024 2:20:44,1.16.3,PRexp,6,3.85,nan,95,Left,Left,875,15,37,29,nan,nan,0.18
2/9/2024 2:20:46,1.16.3,PRexp,6,3.85,nan,95,Left,Left,876,15,37,29,nan,nan,0.08
2/9/2024 2:20:47,1.16.3,PRexp,6,3.85,1,95,Pellet,Left,876,15,38,30,0.27,4426,nan
2/9/2024 2:22:11,1.16.3,PRexp,6,3.85,nan,106,Left,Left,877,15,38,30,nan,nan,0.14
2/9/2024 2:22:12,1.16.3,PRexp,6,3.85,nan,106,Left,Left,878,15,38,30,nan,nan,0.10
2/9/2024 2:22:13,1.16.3,PRexp,6,3.85,nan,106,Left,Left,879,15,38,30,nan,nan,0.04
2/9/2024 2:22:14,1.16.3,PRexp,6,3.85,nan,106,Left,Left,880,15,38,30,nan,nan,0.31
2/9/2024 2:22:15,1.16.3,PRexp,6,3.85,nan,106,Left,Left,881,15,38,30,nan,nan,0.17
2/9/2024 2:22:17,1.16.3,PRexp,6,3.85,nan,106,Left,Left,882,15,38,30,nan,nan,0.12
2/9/2024 2:22:18,1.16.3,PRexp,6,3.85,nan,106,Left,Left,883,15,38,30,nan,nan,0.00
2/9/2024 2:22:21,1.16.3,PRexp,6,3.85,nan,106,Left,Left,884,15,38,30,nan,nan,0.10
