MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 1:46:10,1.16.3,PRexp,1,4.09,nan,3,Left,Left,617,41,45,4,nan,nan,0.06
1/19/2024 1:46:11,1.16.3,PRexp,1,4.09,nan,3,Left,Left,618,41,45,4,nan,nan,0.14
1/19/2024 1:46:13,1.16.3,PRexp,1,4.09,nan,3,Left,Left,619,41,45,4,nan,nan,0.04
1/19/2024 1:46:14,1.16.3,PRexp,1,4.09,1,3,Pellet,Left,619,41,46,5,0.20,25,nan
1/19/2024 1:46:37,1.16.3,PRexp,1,4.09,nan,4,Left,Left,620,41,46,5,nan,nan,0.07
1/19/2024 1:46:39,1.16.3,PRexp,1,4.09,nan,4,Left,Left,621,41,46,5,nan,nan,0.09
1/19/2024 1:46:41,1.16.3,PRexp,1,4.10,nan,4,Left,Left,622,41,46,5,nan,nan,0.14
1/19/2024 1:46:43,1.16.3,PRexp,1,4.09,nan,4,Left,Left,623,41,46,5,nan,nan,0.17
1/19/2024 1:46:44,1.16.3,PRexp,1,4.09,1,4,Pellet,Left,623,41,47,6,0.06,30,nan
1/19/2024 1:47:23,1.16.3,PRexp,1,4.09,nan,5,Left,Left,624,41,47,6,nan,nan,0.12
1/19/2024 1:47:24,1.16.3,PRexp,1,4.09,nan,5,Left,Left,625,41,47,6,nan,nan,0.17
1/19/2024 1:47:26,1.16.3,PRexp,1,4.09,nan,5,Left,Left,626,41,47,6,nan,nan,0.16
1/19/2024 1:47:27,1.16.3,PRexp,1,4.09,nan,5,Left,Left,627,41,47,6,nan,nan,0.22
1/19/2024 1:47:29,1.16.3,PRexp,1,4.09,nan,5,Left,Left,628,41,47,6,nan,nan,0.12
1/19/2024 1:47:29,1.16.3,PRexp,1,4.09,1,5,Pellet,Left,628,41,48,7,0.13,46,nan
1/19/2024 1:50:10,1.16.3,PRexp,1,4.09,nan,6,Left,Left,629,41,48,7,nan,nan,0.13
1/19/2024 1:50:11,1.16.3,PRexp,1,4.09,nan,6,Left,Left,630,41,48,7,nan,nan,0.24
1/19/2024 1:50:12,1.16.3,PRexp,1,4.09,nan,6,Left,Left,631,41,48,7,nan,nan,0.17
1/19/2024 1:50:14,1.16.3,PRexp,1,4.09,nan,6,Left,Left,632,41,48,7,nan,nan,0.36
1/19/2024 1:50:16,1.16.3,PRexp,1,4.09,nan,6,Left,Left,633,41,48,7,nan,nan,0.22
1/19/2024 1:50:21,1.16.3,PRexp,1,4.09,nan,6,Left,Left,634,41,48,7,nan,nan,0.17
1/19/2024 1:50:22,1.16.3,PRexp,1,4.09,1,6,Pellet,Left,634,41,49,8,0.13,173,nan
1/19/2024 1:54:18,1.16.3,PRexp,1,4.09,nan,7,Left,Left,635,41,49,8,nan,nan,0.03
1/19/2024 1:54:29,1.16.3,PRexp,1,4.09,nan,7,Left,Left,636,41,49,8,nan,nan,0.10
1/19/2024 1:54:44,1.16.3,PRexp,1,4.09,nan,7,Left,Left,637,41,49,8,nan,nan,0.09
1/19/2024 1:54:47,1.16.3,PRexp,1,4.09,nan,7,Left,Left,638,41,49,8,nan,nan,0.21
1/19/2024 1:54:48,1.16.3,PRexp,1,4.09,nan,7,Left,Left,639,41,49,8,nan,nan,0.15
1/19/2024 1:54:50,1.16.3,PRexp,1,4.09,nan,7,Left,Left,640,41,49,8,nan,nan,0.00
1/19/2024 1:54:51,1.16.3,PRexp,1,4.09,nan,7,Left,Left,641,41,49,8,nan,nan,0.16
1/19/2024 1:54:52,1.16.3,PRexp,1,4.09,2,7,Pellet,Left,641,41,50,9,0.06,270,nan
1/19/2024 2:42:30,1.16.3,PRexp,1,4.09,nan,1,Left,Left,642,41,50,0,nan,nan,0.04
1/19/2024 2:42:31,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,642,41,51,1,0.75,2859,nan
1/19/2024 2:42:57,1.16.3,PRexp,1,4.09,nan,1,Left,Left,643,41,51,1,nan,nan,0.07
1/19/2024 2:43:10,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,643,41,52,2,10.18,39,nan
1/19/2024 2:43:47,1.16.3,PRexp,1,4.09,nan,2,Left,Left,644,41,52,2,nan,nan,0.12
1/19/2024 2:43:48,1.16.3,PRexp,1,4.09,nan,2,Left,Left,645,41,52,2,nan,nan,0.13
1/19/2024 2:43:49,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,645,41,53,3,0.20,39,nan
1/19/2024 2:44:18,1.16.3,PRexp,1,4.09,nan,2,Left,Left,646,41,53,3,nan,nan,0.19
1/19/2024 2:44:19,1.16.3,PRexp,1,4.09,nan,2,Left,Left,647,41,53,3,nan,nan,0.09
1/19/2024 2:44:20,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,647,41,54,4,0.06,31,nan
1/19/2024 2:44:45,1.16.3,PRexp,1,4.09,nan,3,Left,Left,648,41,54,4,nan,nan,0.07
1/19/2024 2:44:46,1.16.3,PRexp,1,4.09,nan,3,Left,Left,649,41,54,4,nan,nan,0.03
1/19/2024 2:44:47,1.16.3,PRexp,1,4.09,nan,3,Left,Left,650,41,54,4,nan,nan,0.08
1/19/2024 2:44:47,1.16.3,PRexp,1,4.09,nan,3,LeftDuringDispense,Left,651,41,54,5,nan,nan,0.02
1/19/2024 2:44:50,1.16.3,PRexp,1,4.09,2,3,Pellet,Left,651,41,55,5,0.06,30,nan
1/19/2024 2:45:00,1.16.3,PRexp,1,4.09,nan,4,Left,Left,652,41,55,5,nan,nan,0.10
1/19/2024 2:45:02,1.16.3,PRexp,1,4.09,nan,4,Left,Left,653,41,55,5,nan,nan,0.49
1/19/2024 2:45:03,1.16.3,PRexp,1,4.09,nan,4,Left,Left,654,41,55,5,nan,nan,0.19
1/19/2024 2:45:04,1.16.3,PRexp,1,4.09,nan,4,Left,Left,655,41,55,5,nan,nan,0.42
1/19/2024 2:45:05,1.16.3,PRexp,1,4.09,1,4,Pellet,Left,655,41,56,6,0.41,15,nan
1/19/2024 2:45:31,1.16.3,PRexp,1,4.09,nan,5,Left,Left,656,41,56,6,nan,nan,0.34
1/19/2024 2:45:33,1.16.3,PRexp,1,4.09,nan,5,Left,Left,657,41,56,6,nan,nan,0.56
1/19/2024 2:45:35,1.16.3,PRexp,1,4.09,nan,5,Left,Left,658,41,56,6,nan,nan,0.26
1/19/2024 2:45:36,1.16.3,PRexp,1,4.09,nan,5,Left,Left,659,41,56,6,nan,nan,0.11
1/19/2024 2:45:38,1.16.3,PRexp,1,4.09,nan,5,Left,Left,660,41,56,6,nan,nan,0.27
1/19/2024 2:45:39,1.16.3,PRexp,1,4.09,1,5,Pellet,Left,660,41,57,7,0.20,34,nan
1/19/2024 3:35:20,1.16.3,PRexp,1,4.09,nan,1,Left,Left,661,41,57,0,nan,nan,0.23
1/19/2024 3:35:21,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,661,41,58,1,0.41,2982,nan
1/19/2024 3:35:55,1.16.3,PRexp,1,4.09,nan,1,Left,Left,662,41,58,1,nan,nan,0.11
1/19/2024 3:35:55,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,662,41,59,2,0.13,34,nan
1/19/2024 3:36:29,1.16.3,PRexp,1,4.09,nan,2,Left,Left,663,41,59,2,nan,nan,0.01
1/19/2024 3:36:30,1.16.3,PRexp,1,4.09,nan,2,Left,Left,664,41,59,2,nan,nan,0.03
1/19/2024 3:36:31,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,664,41,60,3,0.06,36,nan
1/19/2024 3:36:57,1.16.3,PRexp,1,4.09,nan,2,Left,Left,665,41,60,3,nan,nan,0.05
1/19/2024 3:37:01,1.16.3,PRexp,1,4.09,nan,2,Left,Left,666,41,60,3,nan,nan,0.06
1/19/2024 3:37:02,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,666,41,61,4,0.06,30,nan
1/19/2024 3:37:27,1.16.3,PRexp,1,4.09,nan,3,Left,Left,667,41,61,4,nan,nan,0.07
1/19/2024 3:37:30,1.16.3,PRexp,1,4.09,nan,3,Left,Left,668,41,61,4,nan,nan,0.08
1/19/2024 3:37:31,1.16.3,PRexp,1,4.09,nan,3,Left,Left,669,41,61,4,nan,nan,0.11
1/19/2024 3:37:32,1.16.3,PRexp,1,4.09,1,3,Pellet,Left,669,41,62,5,0.13,31,nan
1/19/2024 3:38:05,1.16.3,PRexp,1,4.09,nan,4,Left,Left,670,41,62,5,nan,nan,0.15
1/19/2024 3:38:06,1.16.3,PRexp,1,4.09,nan,4,Left,Left,671,41,62,5,nan,nan,0.09
1/19/2024 3:38:08,1.16.3,PRexp,1,4.09,nan,4,Left,Left,672,41,62,5,nan,nan,0.13
1/19/2024 3:38:09,1.16.3,PRexp,1,4.09,nan,4,Left,Left,673,41,62,5,nan,nan,0.20
1/19/2024 3:38:10,1.16.3,PRexp,1,4.09,1,4,Pellet,Left,673,41,63,6,0.06,38,nan
1/19/2024 3:38:42,1.16.3,PRexp,1,4.09,nan,5,Left,Left,674,41,63,6,nan,nan,0.09
1/19/2024 3:38:43,1.16.3,PRexp,1,4.09,nan,5,Left,Left,675,41,63,6,nan,nan,0.19
1/19/2024 3:38:44,1.16.3,PRexp,1,4.09,nan,5,Left,Left,676,41,63,6,nan,nan,0.15
1/19/2024 3:38:48,1.16.3,PRexp,1,4.09,nan,5,Left,Left,677,41,63,6,nan,nan,0.15
1/19/2024 3:38:50,1.16.3,PRexp,1,4.09,nan,5,Left,Left,678,41,63,6,nan,nan,0.31
1/19/2024 3:38:51,1.16.3,PRexp,1,4.09,1,5,Pellet,Left,678,41,64,7,0.13,41,nan
1/19/2024 4:23:29,1.16.3,PRexp,1,4.09,nan,1,Left,Left,679,41,64,0,nan,nan,0.00
1/19/2024 4:23:30,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,679,41,65,1,0.27,2679,nan
1/19/2024 4:24:08,1.16.3,PRexp,1,4.09,nan,1,Left,Left,680,41,65,1,nan,nan,0.04
1/19/2024 4:24:09,1.16.3,PRexp,1,4.08,1,1,Pellet,Left,680,41,66,2,0.13,39,nan
1/19/2024 4:24:44,1.16.3,PRexp,1,4.09,nan,2,Left,Left,681,41,66,2,nan,nan,0.13
1/19/2024 4:24:47,1.16.3,PRexp,1,4.09,nan,2,Left,Left,682,41,66,2,nan,nan,0.24
1/19/2024 4:24:48,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,682,41,67,3,0.06,39,nan
1/19/2024 4:25:21,1.16.3,PRexp,1,4.09,nan,2,Left,Left,683,41,67,3,nan,nan,0.12
1/19/2024 4:25:23,1.16.3,PRexp,1,4.09,nan,2,Left,Left,684,41,67,3,nan,nan,0.14
1/19/2024 4:25:24,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,684,41,68,4,0.13,36,nan
1/19/2024 4:25:49,1.16.3,PRexp,1,4.08,nan,3,Left,Left,685,41,68,4,nan,nan,0.10
1/19/2024 4:25:51,1.16.3,PRexp,1,4.09,nan,3,Left,Left,686,41,68,4,nan,nan,0.33
1/19/2024 4:25:52,1.16.3,PRexp,1,4.09,nan,3,Left,Left,687,41,68,4,nan,nan,0.08
1/19/2024 4:25:53,1.16.3,PRexp,1,4.08,1,3,Pellet,Left,687,41,69,5,0.20,28,nan
1/19/2024 4:26:31,1.16.3,PRexp,1,4.09,nan,4,Left,Left,688,41,69,5,nan,nan,0.03
1/19/2024 4:26:32,1.16.3,PRexp,1,4.09,nan,4,Left,Left,689,41,69,5,nan,nan,0.11
1/19/2024 4:26:33,1.16.3,PRexp,1,4.09,nan,4,Left,Left,690,41,69,5,nan,nan,0.10
1/19/2024 4:26:35,1.16.3,PRexp,1,4.09,nan,4,Left,Left,691,41,69,5,nan,nan,0.15
1/19/2024 4:28:01,1.16.3,PRexp,1,4.09,2,4,Pellet,Left,691,41,70,6,Timed_out,129,nan
1/19/2024 5:06:42,1.16.3,PRexp,1,4.09,nan,1,Left,Left,692,41,70,0,nan,nan,0.06
1/19/2024 5:07:01,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,692,41,71,1,16.48,2340,nan
1/19/2024 5:07:39,1.16.3,PRexp,1,4.08,nan,1,Left,Left,693,41,71,1,nan,nan,0.05
1/19/2024 5:07:40,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,693,41,72,2,0.13,38,nan
1/19/2024 5:08:10,1.16.3,PRexp,1,4.08,nan,2,Left,Left,694,41,72,2,nan,nan,0.08
1/19/2024 5:08:12,1.16.3,PRexp,1,4.09,nan,2,Left,Left,695,41,72,2,nan,nan,0.02
1/19/2024 5:08:13,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,695,41,73,3,0.06,34,nan
1/19/2024 5:08:38,1.16.3,PRexp,1,4.09,nan,2,Left,Left,696,41,73,3,nan,nan,0.13
1/19/2024 5:08:40,1.16.3,PRexp,1,4.09,nan,2,Left,Left,697,41,73,3,nan,nan,0.07
1/19/2024 5:08:41,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,697,41,74,4,0.13,28,nan
1/19/2024 5:09:11,1.16.3,PRexp,1,4.09,nan,3,Left,Left,698,41,74,4,nan,nan,0.10
1/19/2024 5:09:13,1.16.3,PRexp,1,4.09,nan,3,Left,Left,699,41,74,4,nan,nan,0.08
1/19/2024 5:09:14,1.16.3,PRexp,1,4.09,nan,3,Left,Left,700,41,74,4,nan,nan,0.08
1/19/2024 5:09:15,1.16.3,PRexp,1,4.09,1,3,Pellet,Left,700,41,75,5,0.06,34,nan
1/19/2024 5:09:51,1.16.3,PRexp,1,4.09,nan,4,Left,Left,701,41,75,5,nan,nan,0.07
1/19/2024 5:40:26,1.16.3,PRexp,1,4.08,nan,1,Left,Left,702,41,75,0,nan,nan,0.07
1/19/2024 5:40:27,1.16.3,PRexp,1,4.08,1,1,Pellet,Left,702,41,76,1,0.34,1872,nan
1/19/2024 5:41:14,1.16.3,PRexp,1,4.08,nan,1,Left,Left,703,41,76,1,nan,nan,0.05
1/19/2024 5:41:15,1.16.3,PRexp,1,4.08,1,1,Pellet,Left,703,41,77,2,0.27,48,nan
1/19/2024 5:41:56,1.16.3,PRexp,1,4.09,nan,2,Left,Left,704,41,77,2,nan,nan,0.06
1/19/2024 5:41:57,1.16.3,PRexp,1,4.08,nan,2,Left,Left,705,41,77,2,nan,nan,0.07
1/19/2024 5:41:58,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,705,41,78,3,0.20,43,nan
1/19/2024 5:42:41,1.16.3,PRexp,1,4.08,nan,2,Left,Left,706,41,78,3,nan,nan,0.06
1/19/2024 5:42:43,1.16.3,PRexp,1,4.09,nan,2,Left,Left,707,41,78,3,nan,nan,0.10
1/19/2024 5:42:58,1.16.3,PRexp,1,4.08,2,2,Pellet,Left,707,41,79,4,12.37,60,nan
1/19/2024 5:44:04,1.16.3,PRexp,1,4.08,nan,3,Left,Left,708,41,79,4,nan,nan,0.02
1/19/2024 5:44:06,1.16.3,PRexp,1,4.09,nan,3,Left,Left,709,41,79,4,nan,nan,0.06
1/19/2024 5:44:09,1.16.3,PRexp,1,4.08,nan,3,Left,Left,710,41,79,4,nan,nan,0.06
1/19/2024 5:44:10,1.16.3,PRexp,1,4.08,1,3,Pellet,Left,710,41,80,5,0.13,72,nan
1/19/2024 5:47:08,1.16.3,PRexp,1,4.08,nan,4,Right,Left,710,42,80,5,nan,nan,0.11
1/19/2024 5:53:24,1.16.3,PRexp,1,4.08,nan,4,Left,Left,711,42,80,5,nan,nan,0.17
1/19/2024 5:57:52,1.16.3,PRexp,1,4.09,nan,4,Right,Left,711,43,80,5,nan,nan,0.46
1/19/2024 5:57:54,1.16.3,PRexp,1,4.09,nan,4,Left,Left,712,43,80,5,nan,nan,0.18
1/19/2024 5:57:56,1.16.3,PRexp,1,4.08,nan,4,Left,Left,713,43,80,5,nan,nan,0.25
1/19/2024 5:57:57,1.16.3,PRexp,1,4.09,nan,4,Left,Left,714,43,80,5,nan,nan,0.04
1/19/2024 5:57:58,1.16.3,PRexp,1,4.09,1,4,Pellet,Left,714,43,81,6,0.54,828,nan
1/19/2024 6:00:16,1.16.3,PRexp,1,4.09,nan,5,Left,Left,715,43,81,6,nan,nan,0.08
1/19/2024 6:00:17,1.16.3,PRexp,1,4.09,nan,5,Left,Left,716,43,81,6,nan,nan,0.03
1/19/2024 6:02:44,1.16.3,PRexp,1,4.09,nan,5,Left,Left,717,43,81,6,nan,nan,0.02
1/19/2024 6:04:03,1.16.3,PRexp,1,4.09,nan,5,Left,Left,718,43,81,6,nan,nan,0.35
1/19/2024 6:04:50,1.16.3,PRexp,1,4.08,nan,5,Left,Left,719,43,81,6,nan,nan,0.06
1/19/2024 6:04:51,1.16.3,PRexp,1,4.08,2,5,Pellet,Left,719,43,82,7,0.06,413,nan
1/19/2024 6:05:28,1.16.3,PRexp,1,4.09,nan,6,Left,Left,720,43,82,7,nan,nan,0.14
1/19/2024 6:05:30,1.16.3,PRexp,1,4.09,nan,6,Left,Left,721,43,82,7,nan,nan,0.10
1/19/2024 6:05:31,1.16.3,PRexp,1,4.09,nan,6,Left,Left,722,43,82,7,nan,nan,0.06
1/19/2024 6:05:33,1.16.3,PRexp,1,4.08,nan,6,Left,Left,723,43,82,7,nan,nan,0.05
1/19/2024 6:05:36,1.16.3,PRexp,1,4.09,nan,6,Left,Left,724,43,82,7,nan,nan,0.01
1/19/2024 6:05:37,1.16.3,PRexp,1,4.08,nan,6,Left,Left,725,43,82,7,nan,nan,0.24
1/19/2024 6:05:38,1.16.3,PRexp,1,4.08,1,6,Pellet,Left,725,43,83,8,0.20,47,nan
1/19/2024 6:08:44,1.16.3,PRexp,1,4.08,nan,7,Left,Left,726,43,83,8,nan,nan,0.04
1/19/2024 6:42:48,1.16.3,PRexp,1,4.08,nan,1,Left,Left,727,43,83,0,nan,nan,0.13
1/19/2024 6:42:49,1.16.3,PRexp,1,4.08,1,1,Pellet,Left,727,43,84,1,0.34,2231,nan
1/19/2024 6:43:23,1.16.3,PRexp,1,4.08,nan,1,Left,Left,728,43,84,1,nan,nan,0.03
1/19/2024 6:43:24,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,728,43,85,2,0.34,35,nan
1/19/2024 6:44:02,1.16.3,PRexp,1,4.09,nan,2,Left,Left,729,43,85,2,nan,nan,0.05
1/19/2024 6:44:03,1.16.3,PRexp,1,4.08,nan,2,Left,Left,730,43,85,2,nan,nan,0.15
1/19/2024 6:44:04,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,730,43,86,3,0.13,40,nan
1/19/2024 6:44:46,1.16.3,PRexp,1,4.07,nan,2,Left,Left,731,43,86,3,nan,nan,0.17
1/19/2024 6:44:48,1.16.3,PRexp,1,4.09,nan,2,Left,Left,732,43,86,3,nan,nan,0.06
1/19/2024 6:44:49,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,732,43,87,4,0.06,44,nan
1/19/2024 6:45:18,1.16.3,PRexp,1,4.08,nan,3,Left,Left,733,43,87,4,nan,nan,0.08
1/19/2024 6:45:20,1.16.3,PRexp,1,4.09,nan,3,Left,Left,734,43,87,4,nan,nan,0.15
1/19/2024 6:45:22,1.16.3,PRexp,1,4.08,nan,3,Left,Left,735,43,87,4,nan,nan,0.08
1/19/2024 6:45:22,1.16.3,PRexp,1,4.09,1,3,Pellet,Left,735,43,88,5,0.06,34,nan
1/19/2024 6:45:59,1.16.3,PRexp,1,4.08,nan,4,Left,Left,736,43,88,5,nan,nan,0.04
1/19/2024 6:46:00,1.16.3,PRexp,1,4.08,nan,4,Left,Left,737,43,88,5,nan,nan,0.08
1/19/2024 6:46:05,1.16.3,PRexp,1,4.08,nan,4,Left,Left,738,43,88,5,nan,nan,0.08
1/19/2024 6:46:10,1.16.3,PRexp,1,4.08,nan,4,Left,Left,739,43,88,5,nan,nan,0.25
1/19/2024 6:46:11,1.16.3,PRexp,1,4.08,1,4,Pellet,Left,739,43,89,6,0.40,49,nan
1/19/2024 7:19:29,1.16.3,PRexp,1,4.08,nan,1,Left,Left,740,43,89,0,nan,nan,0.20
1/19/2024 7:19:31,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,740,43,90,1,0.95,2000,nan
1/19/2024 7:19:59,1.16.3,PRexp,1,4.08,nan,1,Left,Left,741,43,90,1,nan,nan,0.05
1/19/2024 7:20:00,1.16.3,PRexp,1,4.09,1,1,Pellet,Left,741,43,91,2,0.20,29,nan
1/19/2024 7:20:28,1.16.3,PRexp,1,4.09,nan,2,Left,Left,742,43,91,2,nan,nan,0.09
1/19/2024 7:20:32,1.16.3,PRexp,1,4.08,nan,2,Left,Left,743,43,91,2,nan,nan,0.07
1/19/2024 7:20:33,1.16.3,PRexp,1,4.08,2,2,Pellet,Left,743,43,92,3,0.06,33,nan
1/19/2024 7:21:09,1.16.3,PRexp,1,4.08,nan,2,Left,Left,744,43,92,3,nan,nan,0.15
1/19/2024 7:21:11,1.16.3,PRexp,1,4.08,nan,2,Left,Left,745,43,92,3,nan,nan,0.17
1/19/2024 7:21:12,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,745,43,93,4,0.20,39,nan
1/19/2024 8:05:35,1.16.3,PRexp,1,4.08,nan,1,Left,Left,746,43,93,0,nan,nan,0.07
1/19/2024 8:05:54,1.16.3,PRexp,1,4.08,2,1,Pellet,Left,746,43,94,1,16.55,2682,nan
1/19/2024 8:06:40,1.16.3,PRexp,1,4.08,nan,1,Left,Left,747,43,94,1,nan,nan,0.10
1/19/2024 8:06:41,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,747,43,95,2,0.20,47,nan
1/19/2024 8:07:08,1.16.3,PRexp,1,4.07,nan,2,Left,Left,748,43,95,2,nan,nan,0.09
1/19/2024 8:07:11,1.16.3,PRexp,1,4.08,nan,2,Left,Left,749,43,95,2,nan,nan,0.54
1/19/2024 8:07:12,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,749,43,96,3,0.13,31,nan
1/19/2024 8:07:40,1.16.3,PRexp,1,4.07,nan,2,Left,Left,750,43,96,3,nan,nan,0.03
1/19/2024 8:07:42,1.16.3,PRexp,1,4.08,nan,2,Left,Left,751,43,96,3,nan,nan,0.03
1/19/2024 8:07:43,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,751,43,97,4,0.20,31,nan
1/19/2024 8:08:17,1.16.3,PRexp,1,4.08,nan,3,Left,Left,752,43,97,4,nan,nan,0.09
1/19/2024 8:08:18,1.16.3,PRexp,1,4.07,nan,3,Left,Left,753,43,97,4,nan,nan,0.09
1/19/2024 8:08:19,1.16.3,PRexp,1,4.08,nan,3,Left,Left,754,43,97,4,nan,nan,0.07
1/19/2024 8:08:21,1.16.3,PRexp,1,4.08,1,3,Pellet,Left,754,43,98,5,0.34,37,nan
1/19/2024 8:15:07,1.16.3,PRexp,1,4.08,nan,4,Right,Left,754,44,98,5,nan,nan,0.63
1/19/2024 8:20:02,1.16.3,PRexp,1,4.07,nan,4,Right,Left,754,45,98,5,nan,nan,0.24
1/19/2024 9:19:12,1.16.3,PRexp,1,4.08,nan,1,Left,Left,755,45,98,0,nan,nan,0.10
1/19/2024 9:19:14,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,755,45,99,1,1.22,4254,nan
1/19/2024 10:09:30,1.16.3,PRexp,1,4.07,nan,1,Left,Left,756,45,99,0,nan,nan,0.06
1/19/2024 10:09:33,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,756,45,100,1,2.04,3019,nan
1/19/2024 10:10:03,1.16.3,PRexp,1,4.07,nan,1,Left,Left,757,45,100,1,nan,nan,0.23
1/19/2024 10:10:18,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,757,45,101,2,12.85,45,nan
1/19/2024 10:15:18,1.16.3,PRexp,1,4.07,nan,2,Left,Left,758,45,101,2,nan,nan,0.14
1/19/2024 10:15:19,1.16.3,PRexp,1,4.07,nan,2,Left,Left,759,45,101,2,nan,nan,0.12
1/19/2024 10:15:45,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,759,45,102,3,24.91,327,nan
1/19/2024 10:54:42,1.16.3,PRexp,1,4.07,nan,1,Left,Left,760,45,102,0,nan,nan,0.06
1/19/2024 10:54:43,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,760,45,103,1,0.27,2338,nan
1/19/2024 10:55:06,1.16.3,PRexp,1,4.07,nan,1,Left,Left,761,45,103,1,nan,nan,0.12
1/19/2024 10:55:07,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,761,45,104,2,0.40,24,nan
1/19/2024 10:55:36,1.16.3,PRexp,1,4.07,nan,2,Left,Left,762,45,104,2,nan,nan,0.15
1/19/2024 10:55:38,1.16.3,PRexp,1,4.07,nan,2,Left,Left,763,45,104,2,nan,nan,0.11
1/19/2024 10:55:39,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,763,45,105,3,0.54,32,nan
1/19/2024 10:56:03,1.16.3,PRexp,1,4.07,nan,2,Left,Left,764,45,105,3,nan,nan,0.21
1/19/2024 10:56:04,1.16.3,PRexp,1,4.07,nan,2,Left,Left,765,45,105,3,nan,nan,0.12
1/19/2024 10:56:20,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,765,45,106,4,13.06,41,nan
1/19/2024 10:56:51,1.16.3,PRexp,1,4.07,nan,3,Left,Left,766,45,106,4,nan,nan,0.06
1/19/2024 10:56:52,1.16.3,PRexp,1,4.07,nan,3,Left,Left,767,45,106,4,nan,nan,0.09
1/19/2024 10:56:53,1.16.3,PRexp,1,4.07,nan,3,Left,Left,768,45,106,4,nan,nan,0.08
1/19/2024 10:56:54,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,768,45,107,5,0.06,34,nan
1/19/2024 10:57:21,1.16.3,PRexp,1,4.07,nan,4,Left,Left,769,45,107,5,nan,nan,0.08
1/19/2024 10:57:23,1.16.3,PRexp,1,4.07,nan,4,Left,Left,770,45,107,5,nan,nan,0.10
1/19/2024 10:57:24,1.16.3,PRexp,1,4.07,nan,4,Left,Left,771,45,107,5,nan,nan,0.11
1/19/2024 10:57:25,1.16.3,PRexp,1,4.07,nan,4,Left,Left,772,45,107,5,nan,nan,0.14
1/19/2024 10:57:26,1.16.3,PRexp,1,4.07,2,4,Pellet,Left,772,45,108,6,0.06,32,nan
1/19/2024 10:59:50,1.16.3,PRexp,1,4.07,nan,5,Right,Left,772,46,108,6,nan,nan,0.07
1/19/2024 11:07:43,1.16.3,PRexp,1,4.07,nan,5,Left,Left,773,46,108,6,nan,nan,0.16
1/19/2024 11:15:20,1.16.3,PRexp,1,4.07,nan,5,Left,Left,774,46,108,6,nan,nan,0.01
1/19/2024 11:24:29,1.16.3,PRexp,1,4.07,nan,5,Right,Left,774,47,108,6,nan,nan,0.00
1/19/2024 11:24:35,1.16.3,PRexp,1,4.07,nan,5,Right,Left,774,48,108,6,nan,nan,0.00
1/19/2024 11:48:46,1.16.3,PRexp,1,4.07,nan,1,Left,Left,775,48,108,0,nan,nan,0.07
1/19/2024 11:48:47,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,775,48,109,1,0.27,3080,nan
1/19/2024 11:49:14,1.16.3,PRexp,1,4.07,nan,1,Left,Left,776,48,109,1,nan,nan,0.08
1/19/2024 11:49:15,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,776,48,110,2,0.13,29,nan
1/19/2024 11:49:41,1.16.3,PRexp,1,4.07,nan,2,Left,Left,777,48,110,2,nan,nan,0.09
1/19/2024 11:49:43,1.16.3,PRexp,1,4.07,nan,2,Left,Left,778,48,110,2,nan,nan,0.06
