MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 2:47:16,1.16.3,PRexp,10,3.66,nan,9,Left,Left,615,19,67,9,nan,nan,0.00
2/9/2024 2:47:17,1.16.3,PRexp,10,3.65,nan,9,Left,Left,616,19,67,9,nan,nan,0.09
2/9/2024 2:47:18,1.16.3,PRexp,10,3.67,nan,9,LeftDuringDispense,Left,617,19,67,10,nan,nan,0.06
2/9/2024 2:47:23,1.16.3,PRexp,10,3.66,3,9,Pellet,Left,617,19,68,10,0.06,82,nan
2/9/2024 2:47:52,1.16.3,PRexp,10,3.65,nan,10,Left,Left,618,19,68,10,nan,nan,0.16
2/9/2024 2:47:53,1.16.3,PRexp,10,3.66,nan,10,Left,Left,619,19,68,10,nan,nan,0.14
2/9/2024 2:47:55,1.16.3,PRexp,10,3.65,nan,10,Left,Left,620,19,68,10,nan,nan,0.04
2/9/2024 2:47:56,1.16.3,PRexp,10,3.65,nan,10,Left,Left,621,19,68,10,nan,nan,0.07
2/9/2024 2:47:58,1.16.3,PRexp,10,3.65,nan,10,Left,Left,622,19,68,10,nan,nan,0.05
2/9/2024 2:47:59,1.16.3,PRexp,10,3.65,nan,10,Left,Left,623,19,68,10,nan,nan,0.08
2/9/2024 2:48:00,1.16.3,PRexp,10,3.65,nan,10,Left,Left,624,19,68,10,nan,nan,0.30
2/9/2024 2:48:02,1.16.3,PRexp,10,3.65,nan,10,Left,Left,625,19,68,10,nan,nan,0.36
2/9/2024 2:48:03,1.16.3,PRexp,10,3.65,nan,10,Left,Left,626,19,68,10,nan,nan,0.46
2/9/2024 2:48:04,1.16.3,PRexp,10,3.65,nan,10,Left,Left,627,19,68,10,nan,nan,0.46
2/9/2024 2:48:05,1.16.3,PRexp,10,3.65,1,10,Pellet,Left,627,19,69,11,0.06,42,nan
2/9/2024 4:01:24,1.16.3,PRexp,10,3.65,nan,1,Left,Left,628,19,69,0,nan,nan,0.64
2/9/2024 4:01:24,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,629,19,69,1,nan,nan,0.04
2/9/2024 4:01:27,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,629,19,70,1,0.06,4402,nan
2/9/2024 4:01:50,1.16.3,PRexp,10,3.65,nan,1,Left,Left,630,19,70,1,nan,nan,0.60
2/9/2024 4:01:51,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,630,19,71,2,0.06,24,nan
2/9/2024 4:02:16,1.16.3,PRexp,10,3.66,nan,2,Left,Left,631,19,71,2,nan,nan,0.22
2/9/2024 4:02:17,1.16.3,PRexp,10,3.65,nan,2,Left,Left,632,19,71,2,nan,nan,0.00
2/9/2024 4:02:20,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,632,19,72,3,0.06,29,nan
2/9/2024 4:02:47,1.16.3,PRexp,10,3.65,nan,2,Left,Left,633,19,72,3,nan,nan,0.78
2/9/2024 4:02:49,1.16.3,PRexp,10,3.65,nan,2,Left,Left,634,19,72,3,nan,nan,0.47
2/9/2024 4:02:50,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,634,19,73,4,0.06,30,nan
2/9/2024 4:03:11,1.16.3,PRexp,10,3.65,nan,3,Left,Left,635,19,73,4,nan,nan,0.74
2/9/2024 4:03:12,1.16.3,PRexp,10,3.66,nan,3,Left,Left,636,19,73,4,nan,nan,0.00
2/9/2024 4:03:12,1.16.3,PRexp,10,3.65,nan,3,Left,Left,637,19,73,4,nan,nan,0.09
2/9/2024 4:03:13,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,637,19,74,5,0.06,23,nan
2/9/2024 4:03:35,1.16.3,PRexp,10,3.65,nan,4,Left,Left,638,19,74,5,nan,nan,0.15
2/9/2024 4:03:37,1.16.3,PRexp,10,3.65,nan,4,Left,Left,639,19,74,5,nan,nan,0.98
2/9/2024 4:03:39,1.16.3,PRexp,10,3.66,nan,4,Left,Left,640,19,74,5,nan,nan,0.00
2/9/2024 4:03:40,1.16.3,PRexp,10,3.65,nan,4,Left,Left,641,19,74,5,nan,nan,0.00
2/9/2024 4:03:40,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,641,19,75,6,0.06,27,nan
2/9/2024 4:04:24,1.16.3,PRexp,10,3.65,nan,5,Left,Left,642,19,75,6,nan,nan,0.23
2/9/2024 4:04:26,1.16.3,PRexp,10,3.65,nan,5,Left,Left,643,19,75,6,nan,nan,0.11
2/9/2024 4:04:27,1.16.3,PRexp,10,3.66,nan,5,Left,Left,644,19,75,6,nan,nan,0.47
2/9/2024 4:04:28,1.16.3,PRexp,10,3.65,nan,5,Left,Left,645,19,75,6,nan,nan,0.00
2/9/2024 4:04:29,1.16.3,PRexp,10,3.65,nan,5,Left,Left,646,19,75,6,nan,nan,0.09
2/9/2024 4:04:30,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,646,19,76,7,0.06,50,nan
2/9/2024 4:04:59,1.16.3,PRexp,10,3.65,nan,6,Left,Left,647,19,76,7,nan,nan,0.11
2/9/2024 4:05:00,1.16.3,PRexp,10,3.65,nan,6,Left,Left,648,19,76,7,nan,nan,0.03
2/9/2024 4:05:01,1.16.3,PRexp,10,3.65,nan,6,Left,Left,649,19,76,7,nan,nan,0.03
2/9/2024 4:05:02,1.16.3,PRexp,10,3.66,nan,6,Left,Left,650,19,76,7,nan,nan,0.00
2/9/2024 4:05:04,1.16.3,PRexp,10,3.66,nan,6,Left,Left,651,19,76,7,nan,nan,0.06
2/9/2024 4:05:06,1.16.3,PRexp,10,3.65,nan,6,Left,Left,652,19,76,7,nan,nan,0.04
2/9/2024 4:05:06,1.16.3,PRexp,10,3.65,1,6,Pellet,Left,652,19,77,8,0.06,36,nan
2/9/2024 4:52:57,1.16.3,PRexp,10,3.65,nan,1,Left,Left,653,19,77,0,nan,nan,0.08
2/9/2024 4:52:58,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,653,19,78,1,0.06,2872,nan
2/9/2024 4:53:26,1.16.3,PRexp,10,3.65,nan,1,Left,Left,654,19,78,1,nan,nan,0.16
2/9/2024 4:53:29,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,654,19,79,2,0.06,31,nan
2/9/2024 4:53:58,1.16.3,PRexp,10,3.65,nan,2,Left,Left,655,19,79,2,nan,nan,0.13
2/9/2024 4:53:59,1.16.3,PRexp,10,3.65,nan,2,Left,Left,656,19,79,2,nan,nan,0.07
2/9/2024 4:54:00,1.16.3,PRexp,10,3.65,nan,2,LeftDuringDispense,Left,657,19,79,3,nan,nan,0.03
2/9/2024 4:54:03,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,657,19,80,3,0.06,33,nan
2/9/2024 4:54:32,1.16.3,PRexp,10,3.65,nan,2,Left,Left,658,19,80,3,nan,nan,0.17
2/9/2024 4:54:32,1.16.3,PRexp,10,3.65,nan,2,Left,Left,659,19,80,3,nan,nan,0.00
2/9/2024 4:54:33,1.16.3,PRexp,10,3.65,nan,2,LeftDuringDispense,Left,660,19,80,4,nan,nan,0.03
2/9/2024 4:54:36,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,660,19,81,4,0.06,34,nan
2/9/2024 4:54:58,1.16.3,PRexp,10,3.65,nan,3,Left,Left,661,19,81,4,nan,nan,0.24
2/9/2024 4:55:00,1.16.3,PRexp,10,3.65,nan,3,Left,Left,662,19,81,4,nan,nan,0.33
2/9/2024 4:55:00,1.16.3,PRexp,10,3.65,nan,3,Left,Left,663,19,81,4,nan,nan,0.06
2/9/2024 4:55:01,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,663,19,82,5,0.06,25,nan
2/9/2024 4:55:24,1.16.3,PRexp,10,3.65,nan,4,Left,Left,664,19,82,5,nan,nan,0.23
2/9/2024 4:55:25,1.16.3,PRexp,10,3.65,nan,4,Left,Left,665,19,82,5,nan,nan,0.20
2/9/2024 4:55:26,1.16.3,PRexp,10,3.65,nan,4,Left,Left,666,19,82,5,nan,nan,0.02
2/9/2024 4:55:28,1.16.3,PRexp,10,3.65,nan,4,Left,Left,667,19,82,5,nan,nan,0.58
2/9/2024 4:55:28,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,667,19,83,6,0.06,27,nan
2/9/2024 4:55:51,1.16.3,PRexp,10,3.65,nan,5,Left,Left,668,19,83,6,nan,nan,0.06
2/9/2024 4:55:53,1.16.3,PRexp,10,3.65,nan,5,Left,Left,669,19,83,6,nan,nan,0.11
2/9/2024 4:55:55,1.16.3,PRexp,10,3.65,nan,5,Left,Left,670,19,83,6,nan,nan,0.22
2/9/2024 4:55:56,1.16.3,PRexp,10,3.65,nan,5,Left,Left,671,19,83,6,nan,nan,0.08
2/9/2024 4:55:58,1.16.3,PRexp,10,3.65,nan,5,Left,Left,672,19,83,6,nan,nan,0.06
2/9/2024 4:55:58,1.16.3,PRexp,10,3.66,nan,5,LeftDuringDispense,Left,673,19,83,7,nan,nan,0.03
2/9/2024 4:56:03,1.16.3,PRexp,10,3.66,3,5,Pellet,Left,673,19,84,7,0.06,35,nan
2/9/2024 5:33:43,1.16.3,PRexp,10,3.65,nan,1,Left,Left,674,19,84,0,nan,nan,0.07
2/9/2024 5:33:44,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,674,19,85,1,0.06,2261,nan
2/9/2024 5:39:27,1.16.3,PRexp,10,3.65,nan,1,Left,Left,675,19,85,1,nan,nan,0.12
2/9/2024 5:39:27,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,676,19,85,2,nan,nan,0.02
2/9/2024 5:39:30,1.16.3,PRexp,10,3.65,2,1,Pellet,Left,676,19,86,2,0.06,346,nan
2/9/2024 5:40:01,1.16.3,PRexp,10,3.65,nan,2,Left,Left,677,19,86,2,nan,nan,0.70
2/9/2024 5:40:02,1.16.3,PRexp,10,3.65,nan,2,Left,Left,678,19,86,2,nan,nan,0.55
2/9/2024 5:40:05,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,678,19,87,3,0.06,35,nan
2/9/2024 5:40:38,1.16.3,PRexp,10,3.65,nan,2,Left,Left,679,19,87,3,nan,nan,0.11
2/9/2024 5:40:40,1.16.3,PRexp,10,3.65,nan,2,Left,Left,680,19,87,3,nan,nan,0.06
2/9/2024 5:40:40,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,680,19,88,4,0.06,35,nan
2/9/2024 5:41:00,1.16.3,PRexp,10,3.65,nan,3,Left,Left,681,19,88,4,nan,nan,0.12
2/9/2024 5:41:01,1.16.3,PRexp,10,3.65,nan,3,Left,Left,682,19,88,4,nan,nan,0.05
2/9/2024 5:41:02,1.16.3,PRexp,10,3.65,nan,3,Left,Left,683,19,88,4,nan,nan,0.01
2/9/2024 5:41:03,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,683,19,89,5,0.06,23,nan
2/9/2024 5:41:26,1.16.3,PRexp,10,3.65,nan,4,Left,Left,684,19,89,5,nan,nan,0.11
2/9/2024 5:41:27,1.16.3,PRexp,10,3.65,nan,4,Left,Left,685,19,89,5,nan,nan,0.05
2/9/2024 5:41:28,1.16.3,PRexp,10,3.65,nan,4,Left,Left,686,19,89,5,nan,nan,0.09
2/9/2024 5:41:29,1.16.3,PRexp,10,3.66,nan,4,Left,Left,687,19,89,5,nan,nan,0.19
2/9/2024 5:41:29,1.16.3,PRexp,10,3.65,nan,4,LeftDuringDispense,Left,688,19,89,6,nan,nan,0.03
2/9/2024 5:41:32,1.16.3,PRexp,10,3.65,2,4,Pellet,Left,688,19,90,6,0.06,29,nan
2/9/2024 5:42:00,1.16.3,PRexp,10,3.65,nan,5,Left,Left,689,19,90,6,nan,nan,0.20
2/9/2024 5:42:01,1.16.3,PRexp,10,3.66,nan,5,Left,Left,690,19,90,6,nan,nan,0.04
2/9/2024 5:42:03,1.16.3,PRexp,10,3.65,nan,5,Left,Left,691,19,90,6,nan,nan,0.52
2/9/2024 5:42:06,1.16.3,PRexp,10,3.65,nan,5,Left,Left,692,19,90,6,nan,nan,0.23
2/9/2024 5:42:08,1.16.3,PRexp,10,3.66,nan,5,Left,Left,693,19,90,6,nan,nan,0.25
2/9/2024 5:42:09,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,693,19,91,7,0.06,37,nan
2/9/2024 5:42:31,1.16.3,PRexp,10,3.65,nan,6,Left,Left,694,19,91,7,nan,nan,0.03
2/9/2024 5:42:32,1.16.3,PRexp,10,3.65,nan,6,Left,Left,695,19,91,7,nan,nan,0.14
2/9/2024 5:42:33,1.16.3,PRexp,10,3.65,nan,6,Left,Left,696,19,91,7,nan,nan,0.05
2/9/2024 5:42:34,1.16.3,PRexp,10,3.65,nan,6,Left,Left,697,19,91,7,nan,nan,0.03
2/9/2024 5:42:37,1.16.3,PRexp,10,3.65,nan,6,Left,Left,698,19,91,7,nan,nan,0.16
2/9/2024 5:42:38,1.16.3,PRexp,10,3.65,nan,6,Left,Left,699,19,91,7,nan,nan,0.06
2/9/2024 5:42:39,1.16.3,PRexp,10,3.65,1,6,Pellet,Left,699,19,92,8,0.06,30,nan
2/9/2024 5:44:30,1.16.3,PRexp,10,3.65,nan,7,Right,Left,699,20,92,8,nan,nan,0.01
2/9/2024 5:51:06,1.16.3,PRexp,10,3.65,nan,7,Left,Left,700,20,92,8,nan,nan,0.07
2/9/2024 5:56:57,1.16.3,PRexp,10,3.65,nan,7,Left,Left,701,20,92,8,nan,nan,0.13
2/9/2024 5:56:58,1.16.3,PRexp,10,3.65,nan,7,Left,Left,702,20,92,8,nan,nan,0.04
2/9/2024 5:56:59,1.16.3,PRexp,10,3.65,nan,7,Left,Left,703,20,92,8,nan,nan,0.01
2/9/2024 5:59:44,1.16.3,PRexp,10,3.65,nan,7,Left,Left,704,20,92,8,nan,nan,0.16
2/9/2024 5:59:45,1.16.3,PRexp,10,3.65,nan,7,Left,Left,705,20,92,8,nan,nan,0.01
2/9/2024 5:59:51,1.16.3,PRexp,10,3.65,nan,7,Left,Left,706,20,92,8,nan,nan,0.00
2/9/2024 5:59:51,1.16.3,PRexp,10,3.65,1,7,Pellet,Left,706,20,93,9,0.06,1032,nan
2/9/2024 6:08:45,1.16.3,PRexp,10,3.65,nan,9,Left,Left,707,20,93,9,nan,nan,0.09
2/9/2024 6:08:46,1.16.3,PRexp,10,3.65,nan,9,Left,Left,708,20,93,9,nan,nan,0.21
2/9/2024 6:08:47,1.16.3,PRexp,10,3.65,nan,9,Left,Left,709,20,93,9,nan,nan,0.02
2/9/2024 6:08:49,1.16.3,PRexp,10,3.65,nan,9,Left,Left,710,20,93,9,nan,nan,0.10
2/9/2024 6:08:50,1.16.3,PRexp,10,3.65,nan,9,Left,Left,711,20,93,9,nan,nan,0.29
2/9/2024 6:08:53,1.16.3,PRexp,10,3.65,nan,9,Left,Left,712,20,93,9,nan,nan,0.23
2/9/2024 6:08:53,1.16.3,PRexp,10,3.65,nan,9,Left,Left,713,20,93,9,nan,nan,0.02
2/9/2024 6:08:55,1.16.3,PRexp,10,3.65,nan,9,Left,Left,714,20,93,9,nan,nan,0.36
2/9/2024 6:08:57,1.16.3,PRexp,10,3.65,nan,9,Left,Left,715,20,93,9,nan,nan,0.37
2/9/2024 6:09:02,1.16.3,PRexp,10,3.65,4,9,Pellet,Left,715,20,94,10,0.06,551,nan
2/9/2024 6:11:51,1.16.3,PRexp,10,3.65,nan,10,Left,Left,716,20,94,10,nan,nan,0.01
2/9/2024 6:11:53,1.16.3,PRexp,10,3.65,nan,10,Left,Left,717,20,94,10,nan,nan,0.09
2/9/2024 6:11:54,1.16.3,PRexp,10,3.65,nan,10,Left,Left,718,20,94,10,nan,nan,0.01
2/9/2024 6:11:55,1.16.3,PRexp,10,3.65,nan,10,Left,Left,719,20,94,10,nan,nan,0.00
2/9/2024 6:11:56,1.16.3,PRexp,10,3.65,nan,10,Left,Left,720,20,94,10,nan,nan,0.09
2/9/2024 6:11:56,1.16.3,PRexp,10,3.65,nan,10,Left,Left,721,20,94,10,nan,nan,0.06
2/9/2024 6:11:57,1.16.3,PRexp,10,3.65,nan,10,Left,Left,722,20,94,10,nan,nan,0.05
2/9/2024 6:11:59,1.16.3,PRexp,10,3.65,nan,10,Left,Left,723,20,94,10,nan,nan,0.35
2/9/2024 6:12:01,1.16.3,PRexp,10,3.65,nan,10,Left,Left,724,20,94,10,nan,nan,0.58
2/9/2024 6:12:02,1.16.3,PRexp,10,3.65,nan,10,Left,Left,725,20,94,10,nan,nan,0.25
2/9/2024 6:12:03,1.16.3,PRexp,10,3.65,2,10,Pellet,Left,725,20,95,11,0.06,181,nan
2/9/2024 6:13:56,1.16.3,PRexp,10,3.65,nan,12,Left,Left,726,20,95,11,nan,nan,0.04
2/9/2024 6:13:57,1.16.3,PRexp,10,3.65,nan,12,Left,Left,727,20,95,11,nan,nan,0.06
2/9/2024 6:13:58,1.16.3,PRexp,10,3.65,nan,12,Left,Left,728,20,95,11,nan,nan,0.30
2/9/2024 6:13:59,1.16.3,PRexp,10,3.65,nan,12,Left,Left,729,20,95,11,nan,nan,0.31
2/9/2024 6:14:00,1.16.3,PRexp,10,3.66,nan,12,Left,Left,730,20,95,11,nan,nan,0.00
2/9/2024 6:14:02,1.16.3,PRexp,10,3.65,nan,12,Left,Left,731,20,95,11,nan,nan,0.00
2/9/2024 6:14:03,1.16.3,PRexp,10,3.65,nan,12,Left,Left,732,20,95,11,nan,nan,0.00
2/9/2024 6:14:05,1.16.3,PRexp,10,3.66,nan,12,Left,Left,733,20,95,11,nan,nan,0.13
2/9/2024 6:14:06,1.16.3,PRexp,10,3.65,nan,12,Left,Left,734,20,95,11,nan,nan,0.05
2/9/2024 6:14:08,1.16.3,PRexp,10,3.66,nan,12,Left,Left,735,20,95,11,nan,nan,0.00
2/9/2024 6:14:11,1.16.3,PRexp,10,3.65,nan,12,Left,Left,736,20,95,11,nan,nan,0.00
2/9/2024 6:14:12,1.16.3,PRexp,10,3.65,nan,12,Left,Left,737,20,95,11,nan,nan,0.06
2/9/2024 6:14:13,1.16.3,PRexp,10,3.65,2,12,Pellet,Left,737,20,96,12,0.06,130,nan
2/9/2024 6:14:44,1.16.3,PRexp,10,3.65,nan,13,Left,Left,738,20,96,12,nan,nan,0.08
2/9/2024 6:19:57,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,21,96,12,nan,nan,0.24
2/9/2024 6:20:00,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,22,96,12,nan,nan,0.00
2/9/2024 6:20:01,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,23,96,12,nan,nan,0.45
2/9/2024 6:20:02,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,24,96,12,nan,nan,0.00
2/9/2024 6:20:06,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,25,96,12,nan,nan,1.32
2/9/2024 6:20:10,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,26,96,12,nan,nan,1.39
2/9/2024 6:20:11,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,27,96,12,nan,nan,0.20
2/9/2024 6:20:13,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,28,96,12,nan,nan,0.00
2/9/2024 6:20:14,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,29,96,12,nan,nan,0.00
2/9/2024 6:20:22,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,30,96,12,nan,nan,1.59
2/9/2024 6:20:23,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,31,96,12,nan,nan,0.07
2/9/2024 6:20:24,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,32,96,12,nan,nan,0.60
2/9/2024 6:20:26,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,33,96,12,nan,nan,0.00
2/9/2024 6:20:55,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,34,96,12,nan,nan,0.03
2/9/2024 6:20:56,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,35,96,12,nan,nan,0.00
2/9/2024 6:20:57,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,36,96,12,nan,nan,0.00
2/9/2024 6:20:59,1.16.3,PRexp,10,3.65,nan,13,Right,Left,738,37,96,12,nan,nan,0.16
2/9/2024 6:21:27,1.16.3,PRexp,10,3.65,nan,13,Left,Left,739,37,96,12,nan,nan,0.11
2/9/2024 6:21:28,1.16.3,PRexp,10,3.65,nan,13,Left,Left,740,37,96,12,nan,nan,0.40
2/9/2024 6:21:29,1.16.3,PRexp,10,3.65,nan,13,Left,Left,741,37,96,12,nan,nan,0.25
2/9/2024 6:21:31,1.16.3,PRexp,10,3.65,nan,13,Left,Left,742,37,96,12,nan,nan,0.19
2/9/2024 6:21:39,1.16.3,PRexp,10,3.65,nan,13,Right,Left,742,38,96,12,nan,nan,0.31
2/9/2024 6:21:41,1.16.3,PRexp,10,3.65,nan,13,Right,Left,742,39,96,12,nan,nan,0.33
2/9/2024 6:21:44,1.16.3,PRexp,10,3.65,nan,13,Left,Left,743,39,96,12,nan,nan,0.09
2/9/2024 6:21:46,1.16.3,PRexp,10,3.65,nan,13,Left,Left,744,39,96,12,nan,nan,0.07
2/9/2024 6:21:47,1.16.3,PRexp,10,3.65,nan,13,Left,Left,745,39,96,12,nan,nan,0.20
2/9/2024 6:21:50,1.16.3,PRexp,10,3.65,nan,13,Left,Left,746,39,96,12,nan,nan,0.11
2/9/2024 6:21:51,1.16.3,PRexp,10,3.65,nan,13,Left,Left,747,39,96,12,nan,nan,0.26
2/9/2024 6:23:57,1.16.3,PRexp,10,3.65,nan,13,Left,Left,748,39,96,12,nan,nan,0.04
2/9/2024 6:24:49,1.16.3,PRexp,10,3.65,nan,13,Left,Left,749,39,96,12,nan,nan,0.15
2/9/2024 6:24:50,1.16.3,PRexp,10,3.65,nan,13,Left,Left,750,39,96,12,nan,nan,0.30
2/9/2024 6:24:51,1.16.3,PRexp,10,3.65,1,13,Pellet,Left,750,39,97,13,0.06,638,nan
2/9/2024 6:30:31,1.16.3,PRexp,10,3.65,nan,15,Left,Left,751,39,97,13,nan,nan,0.42
2/9/2024 6:30:32,1.16.3,PRexp,10,3.65,nan,15,Left,Left,752,39,97,13,nan,nan,0.28
2/9/2024 6:30:33,1.16.3,PRexp,10,3.65,nan,15,Left,Left,753,39,97,13,nan,nan,0.05
2/9/2024 6:30:34,1.16.3,PRexp,10,3.65,nan,15,Left,Left,754,39,97,13,nan,nan,0.08
2/9/2024 6:30:37,1.16.3,PRexp,10,3.65,nan,15,Left,Left,755,39,97,13,nan,nan,0.37
2/9/2024 6:30:38,1.16.3,PRexp,10,3.65,nan,15,Left,Left,756,39,97,13,nan,nan,0.28
2/9/2024 6:30:54,1.16.3,PRexp,10,3.65,nan,15,Left,Left,757,39,97,13,nan,nan,0.15
2/9/2024 6:30:55,1.16.3,PRexp,10,3.65,nan,15,Left,Left,758,39,97,13,nan,nan,0.22
2/9/2024 6:30:56,1.16.3,PRexp,10,3.65,nan,15,Left,Left,759,39,97,13,nan,nan,0.01
2/9/2024 6:30:57,1.16.3,PRexp,10,3.65,nan,15,Left,Left,760,39,97,13,nan,nan,0.00
2/9/2024 6:30:57,1.16.3,PRexp,10,3.65,nan,15,Left,Left,761,39,97,13,nan,nan,0.01
2/9/2024 6:30:58,1.16.3,PRexp,10,3.65,nan,15,Left,Left,762,39,97,13,nan,nan,0.00
2/9/2024 6:30:59,1.16.3,PRexp,10,3.65,nan,15,Left,Left,763,39,97,13,nan,nan,0.00
2/9/2024 6:31:01,1.16.3,PRexp,10,3.66,nan,15,Left,Left,764,39,97,13,nan,nan,0.09
2/9/2024 6:31:02,1.16.3,PRexp,10,3.65,nan,15,Left,Left,765,39,97,13,nan,nan,0.11
2/9/2024 6:31:03,1.16.3,PRexp,10,3.65,1,15,Pellet,Left,765,39,98,14,0.06,372,nan
2/9/2024 7:42:29,1.16.3,PRexp,10,3.65,nan,1,Left,Left,766,39,98,0,nan,nan,0.04
2/9/2024 7:42:30,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,766,39,99,1,0.06,4287,nan
2/9/2024 7:42:55,1.16.3,PRexp,10,3.65,nan,1,Left,Left,767,39,99,1,nan,nan,0.00
2/9/2024 7:42:56,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,767,39,100,2,0.06,26,nan
2/9/2024 7:43:21,1.16.3,PRexp,10,3.65,nan,2,Left,Left,768,39,100,2,nan,nan,0.03
2/9/2024 7:43:24,1.16.3,PRexp,10,3.65,nan,2,Left,Left,769,39,100,2,nan,nan,0.10
2/9/2024 7:43:25,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,769,39,101,3,0.06,28,nan
2/9/2024 7:43:47,1.16.3,PRexp,10,3.65,nan,2,Left,Left,770,39,101,3,nan,nan,0.20
2/9/2024 7:43:48,1.16.3,PRexp,10,3.65,nan,2,Left,Left,771,39,101,3,nan,nan,0.23
2/9/2024 7:43:49,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,771,39,102,4,0.06,25,nan
2/9/2024 7:44:16,1.16.3,PRexp,10,3.65,nan,3,Left,Left,772,39,102,4,nan,nan,0.13
2/9/2024 7:44:16,1.16.3,PRexp,10,3.65,nan,3,Left,Left,773,39,102,4,nan,nan,0.19
2/9/2024 7:44:17,1.16.3,PRexp,10,3.65,nan,3,Left,Left,774,39,102,4,nan,nan,0.09
2/9/2024 7:44:18,1.16.3,PRexp,10,3.65,1,3,Pellet,Left,774,39,103,5,0.06,29,nan
2/9/2024 7:44:43,1.16.3,PRexp,10,3.65,nan,4,Left,Left,775,39,103,5,nan,nan,0.64
2/9/2024 7:44:44,1.16.3,PRexp,10,3.65,nan,4,Left,Left,776,39,103,5,nan,nan,0.05
2/9/2024 7:44:45,1.16.3,PRexp,10,3.65,nan,4,Left,Left,777,39,103,5,nan,nan,0.39
2/9/2024 7:44:46,1.16.3,PRexp,10,3.65,nan,4,Left,Left,778,39,103,5,nan,nan,0.36
2/9/2024 7:44:49,1.16.3,PRexp,10,3.65,2,4,Pellet,Left,778,39,104,6,0.06,31,nan
2/9/2024 8:40:43,1.16.3,PRexp,10,3.65,nan,1,Left,Left,779,39,104,0,nan,nan,0.05
2/9/2024 8:40:43,1.16.3,PRexp,10,3.66,nan,1,LeftDuringDispense,Left,780,39,104,1,nan,nan,0.01
2/9/2024 8:40:48,1.16.3,PRexp,10,3.65,3,1,Pellet,Left,780,39,105,1,0.06,3359,nan
2/9/2024 8:41:36,1.16.3,PRexp,10,3.65,nan,1,Left,Left,781,39,105,1,nan,nan,0.10
2/9/2024 8:41:37,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,781,39,106,2,0.06,49,nan
2/9/2024 8:42:02,1.16.3,PRexp,10,3.65,nan,2,Left,Left,782,39,106,2,nan,nan,0.17
2/9/2024 8:42:03,1.16.3,PRexp,10,3.65,nan,2,Left,Left,783,39,106,2,nan,nan,0.00
2/9/2024 8:42:04,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,783,39,107,3,0.06,27,nan
2/9/2024 8:42:16,1.16.3,PRexp,10,3.65,nan,2,Left,Left,784,39,107,3,nan,nan,0.20
2/9/2024 8:42:17,1.16.3,PRexp,10,3.65,nan,2,Left,Left,785,39,107,3,nan,nan,0.00
2/9/2024 8:42:17,1.16.3,PRexp,10,3.65,nan,2,LeftDuringDispense,Left,786,39,107,4,nan,nan,0.11
2/9/2024 8:42:20,1.16.3,PRexp,10,3.65,2,2,Pellet,Left,786,39,108,4,0.06,16,nan
